# T(K)	P(bar)
2995.3      	1e-08       
2993.1456888292914	1.1885022274370215e-08
2992.5      	1.4125375446227554e-08
2992.3991020909557	1.6788040181225588e-08
2992.159241660696	1.9952623149688826e-08
2991.9206932099396	2.3713737056616554e-08
2991.689296814611	2.818382931264461e-08
2991.4546371696547	3.3496543915782795e-08
2991.1892465183655	3.981071705534969e-08
2990.860671094194	4.731512589614813e-08
2990.4687990984607	5.6234132519034905e-08
2989.9536997720675	6.683439175686162e-08
2989.4040239982605	7.94328234724282e-08
2988.782252610164	9.440608762859226e-08
2987.975749817831	1.1220184543019653e-07
2987.1235400169244	1.333521432163324e-07
2986.0382997399074	1.584893192461114e-07
2984.7839541223284	1.883649089489802e-07
2983.3476625617195	2.2387211385683422e-07
2981.592636802349	2.6607250597988136e-07
2979.53036578013	3.162277660168379e-07
2977.1673208082557	3.7583740428844433e-07
2974.4256525084515	4.466835921509635e-07
2971.2194733237347	5.308844442309889e-07
2967.515988038922	6.309573444801942e-07
2963.28339082009	7.498942093324558e-07
2958.579528134878	8.912509381337459e-07
2954.3986293754524	1.0592537251772896e-06
2951.9588082270943	1.2589254117941687e-06
2947.84853275392	1.4962356560944327e-06
2942.653463654536	1.7782794100389227e-06
2937.485128458732	2.1134890398366474e-06
2933.0502807301878	2.511886431509582e-06
2929.759883495655	2.9853826189179636e-06
2928.3410885474054	3.5481338923357534e-06
2928.113989074086	4.216965034285822e-06
2929.3725647712654	5.011872336272725e-06
2931.9988628037604	5.95662143529011e-06
2934.5345554695077	7.079457843841388e-06
2936.661625396272	8.413951416451948e-06
2939.9084622383984	1e-05       
2944.5121466576798	1.188502227437019e-05
2950.303882920077	1.4125375446227555e-05
2956.004015637228	1.678804018122562e-05
2961.9172637388215	1.9952623149688786e-05
2969.196783838525	2.371373705661655e-05
2977.2103170920777	2.818382931264455e-05
2983.8612229709843	3.349654391578279e-05
2987.865332766807	3.981071705534977e-05
2992.1968810213975	4.731512589614803e-05
2996.2746926248547	5.623413251903491e-05
2999.3037341485337	6.683439175686148e-05
2999.861186879311	7.943282347242821e-05
2998.6829685643165	9.440608762859246e-05
2997.20393098529	0.00011220184543019629
2994.088214200025	0.0001333521432163324
2987.776173092079	0.00015848931924611142
2977.870056506391	0.00018836490894898024
2964.980025769368	0.00022387211385683424
2947.4996668360527	0.0002660725059798809
2924.675860891153	0.0003162277660168379
2896.251085044024	0.00037583740428844437
2862.4557481643105	0.0004466835921509635
2822.6329116414404	0.0005308844442309889
2776.2571315919517	0.000630957344480193
2723.14067144135	0.0007498942093324559
2663.8749607824525	0.0008912509381337458
2602.082871352267	0.0010592537251772895
2537.9007508712602	0.0012589254117941673
2470.35374629063	0.0014962356560944345
2397.332627370069	0.0017782794100389225
2314.2417497952083	0.0021134890398366475
2194.9397756355434	0.002511886431509582
1824.57691598768	0.0029853826189179603
1475.3084867086511	0.0035481338923357567
1546.015556858546	0.004216965034285822
1556.0006534880185	0.0050118723362727255
1571.1419973005347	0.005956621435290103
1587.8486133308706	0.00707945784384138
1604.1786216671994	0.008413951416451957
1619.0      	0.01        
1633.2338416636117	0.01188502227437019
1649.2166779572776	0.014125375446227554
1666.6355063600497	0.016788040181225587
1685.0519782394886	0.01995262314968883
1703.4997250979923	0.023713737056616554
1722.0967236213555	0.02818382931264455
1741.1228435347548	0.033496543915782793
1760.096013564396	0.03981071705534969
1778.4832771685035	0.04731512589614813
1795.2553985858829	0.056234132519034905
1811.2064637854603	0.06683439175686148
1827.0564571925531	0.07943282347242821
1842.8460741017993	0.09440608762859228
1858.532713685214	0.11220184543019629
1873.7393146482389	0.1333521432163324
1889.1496623845	0.1584893192461114
1904.883836553644	0.18836490894898023
1920.8390062683166	0.22387211385683378
1936.4746903063453	0.26607250597988086
1950.7956418768874	0.3162277660168379
1964.3715657566568	0.3758374042884443
1976.99627522477	0.4466835921509634
1988.4984444230988	0.5308844442309879
1998.5057344480194	0.630957344480193
2007.1341142966105	0.7498942093324559
2014.9635537056568	0.8912509381337458
2022.0831859038929	1.0592537251772898
2028.62310595993	1.2589254117941662
2034.1293240466357	1.4962356560944328
2038.9886222637726	1.7782794100389228
2043.2133160406602	2.1134890398366473
2046.776575926416	2.511886431509582
2049.745958796604	2.9853826189179573
2051.762872098192	3.548133892335753
2053.3629508333856	4.216965034285823
2054.557521590422	5.011872336272725
2055.412180163558	5.956621435290109
2056.1253437257988	7.079457843841373
2056.7515927100067	8.413951416451948
2057.5      	10.0        
