# T(K)	P(bar)
3053.2      	1e-08       
3052.35366346865	1.1885022274370215e-08
3051.442990021087	1.4125375446227554e-08
3050.4291430911276	1.6788040181225588e-08
3049.2554499641774	1.9952623149688826e-08
3047.8241592596382	2.3713737056616554e-08
3046.1548433071493	2.818382931264461e-08
3044.191734526892	3.3496543915782795e-08
3041.886283776515	3.981071705534969e-08
3039.185368753551	4.731512589614813e-08
3036.0503927876853	5.6234132519034905e-08
3032.4396555798917	6.683439175686162e-08
3028.2476274141595	7.94328234724282e-08
3023.4410924881	9.440608762859226e-08
3018.0324532868317	1.1220184543019653e-07
3012.1444582987497	1.333521432163324e-07
3005.831925227486	1.584893192461114e-07
2999.1110566332304	1.883649089489802e-07
2992.0746349087744	2.2387211385683422e-07
2984.974757973139	2.6607250597988136e-07
2978.618147924839	3.162277660168379e-07
2972.930556717544	3.7583740428844433e-07
2967.973980396318	4.466835921509635e-07
2963.7296972955705	5.308844442309889e-07
2960.1050095700084	6.309573444801942e-07
2956.4807030097186	7.498942093324558e-07
2952.5272220817224	8.912509381337459e-07
2948.0521475872056	1.0592537251772896e-06
2942.7449211831968	1.2589254117941687e-06
2934.9896844413583	1.4962356560944327e-06
2924.7667376801346	1.7782794100389227e-06
2912.3097101456133	2.1134890398366474e-06
2898.0988345320707	2.511886431509582e-06
2883.171666590044	2.9853826189179636e-06
2872.4061837827426	3.5481338923357534e-06
2866.218142036886	4.216965034285822e-06
2864.6775529946717	5.011872336272725e-06
2867.0235074299353	5.95662143529011e-06
2870.351604053729	7.079457843841388e-06
2872.8374217512755	8.413951416451948e-06
2876.397361237489	1e-05       
2881.2121466576796	1.188502227437019e-05
2886.893442828005	1.4125375446227555e-05
2891.3442313879723	1.678804018122562e-05
2895.515778937111	1.9952623149688786e-05
2902.3076982159573	2.371373705661655e-05
2911.2400167724777	2.818382931264455e-05
2919.185947632343	3.349654391578279e-05
2924.807101768787	3.981071705534977e-05
2931.8403062995717	4.731512589614803e-05
2939.2493852497096	5.623413251903491e-05
2945.796500711583	6.683439175686148e-05
2949.539397618231	7.943282347242821e-05
2950.8738512667796	9.440608762859246e-05
2951.8478379580906	0.00011220184543019629
2950.8378570794707	0.0001333521432163324
2945.947527181471	0.00015848931924611142
2936.670370379001	0.00018836490894898024
2924.270369708355	0.00022387211385683424
2907.7828958320492	0.0002660725059798809
2886.1134175615907	0.0003162277660168379
2858.157731442905	0.00037583740428844437
2824.517419044291	0.0004466835921509635
2785.84627230962	0.0005308844442309889
2740.967215956894	0.000630957344480193
2689.502565861733	0.0007498942093324559
2632.3992527539035	0.0008912509381337458
2573.946913166553	0.0010592537251772895
2513.039415792268	0.0012589254117941673
2448.4223655079613	0.0014962356560944345
2377.8059070495347	0.0017782794100389225
2296.612442473529	0.0021134890398366475
2176.592628179753	0.002511886431509582
1821.379306826826	0.0029853826189179603
1490.6623085285728	0.0035481338923357567
1561.813681308847	0.004216965034285822
1567.5863152977606	0.0050118723362727255
1581.4746170948858	0.005956621435290103
1596.9523145890228	0.00707945784384138
1611.6619274823997	0.008413951416451957
1626.0      	0.01        
1639.9260829249388	0.01188502227437019
1655.5429237993974	0.014125375446227554
1672.5337105419615	0.016788040181225587
1690.45687544778	0.01995262314968883
1708.3480092545185	0.023713737056616554
1726.334848460319	0.02818382931264455
1744.7352093205006	0.033496543915782793
1763.1298833419442	0.03981071705534969
1781.0360824815361	0.04731512589614813
1797.3379575040358	0.056234132519034905
1813.0151922592036	0.06683439175686148
1828.7141749065904	0.07943282347242821
1844.4242993628159	0.09440608762859228
1860.0305171690454	0.11220184543019629
1875.1599272642377	0.1333521432163324
1890.6069839116947	0.1584893192461114
1906.3113605680355	0.18836490894898023
1922.0749449159018	0.22387211385683378
1937.391533361318	0.26607250597988086
1951.4038442146843	0.3162277660168379
1964.6674808576888	0.3758374042884443
1976.9457178540588	0.4466835921509634
1988.057548535757	0.5308844442309879
1997.749648323672	0.630957344480193
2006.1350102334009	0.7498942093324559
2013.8187843109724	0.8912509381337458
2020.8348155159931	1.0592537251772898
2027.209453595426	1.2589254117941662
2032.4830145798762	1.4962356560944328
2037.109191150584	1.7782794100389228
2041.1361536559514	2.1134890398366473
2044.5217184188689	2.511886431509582
2047.2503405157984	2.9853826189179573
2049.1118819367925	3.548133892335753
2050.5559562963426	4.216965034285823
2051.6250196276565	5.011872336272725
2052.374786775705	5.956621435290109
2052.850229150533	7.079457843841373
2053.2447454437543	8.413951416451948
2053.7      	10.0        
