# T(K)	P(bar)
986.4       	1e-08       
991.2472001340949	1.1885022274370215e-08
996.0945515577159	1.4125375446227554e-08
1000.8843255445345	1.6788040181225588e-08
1005.5608223336696	1.9952623149688826e-08
1010.0137267477912	2.3713737056616554e-08
1014.0521885467376	2.818382931264461e-08
1018.0711681158709	3.3496543915782795e-08
1022.1121068908407	3.981071705534969e-08
1026.2168864015453	4.731512589614813e-08
1030.3707295563167	5.6234132519034905e-08
1034.542887472622	6.683439175686162e-08
1038.9100902998778	7.94328234724282e-08
1043.5064843390153	9.440608762859226e-08
1048.3344782829377	1.1220184543019653e-07
1053.060368997056	1.333521432163324e-07
1057.9765877763962	1.584893192461114e-07
1063.091707525077	1.883649089489802e-07
1068.373027652945	2.2387211385683422e-07
1073.71787882921	2.6607250597988136e-07
1079.0335096730014	3.162277660168379e-07
1084.5225069566825	3.7583740428844433e-07
1090.1680261382428	4.466835921509635e-07
1095.9667978876569	5.308844442309889e-07
1101.8766148315076	6.309573444801942e-07
1108.0094416855857	7.498942093324558e-07
1114.5053985481811	8.912509381337459e-07
1121.6185193949914	1.0592537251772896e-06
1129.7005866984832	1.2589254117941687e-06
1138.2313471145058	1.4962356560944327e-06
1147.317434156482	1.7782794100389227e-06
1157.0383926213722	2.1134890398366474e-06
1167.4051595113242	2.511886431509582e-06
1178.399901490129	2.9853826189179636e-06
1189.6222817821554	3.5481338923357534e-06
1201.4920766208209	4.216965034285822e-06
1214.0303218935612	5.011872336272725e-06
1227.206494182359	5.95662143529011e-06
1240.5981210733376	7.079457843841388e-06
1253.9971414426425	8.413951416451948e-06
1267.8532302092813	1e-05       
1282.1600394216023	1.188502227437019e-05
1296.9045735875955	1.4125375446227555e-05
1311.6624514443297	1.678804018122562e-05
1326.574440280423	1.9952623149688786e-05
1341.9771961109016	2.371373705661655e-05
1357.9242771551314	2.818382931264455e-05
1374.45077870807	3.349654391578279e-05
1390.8522284486526	3.981071705534977e-05
1407.8949246619109	4.731512589614803e-05
1425.6134358020392	5.623413251903491e-05
1443.982503557917	6.683439175686148e-05
1462.6969880911545	7.943282347242821e-05
1481.2532103529243	9.440608762859246e-05
1500.3516488809319	0.00011220184543019629
1519.9032145779959	0.0001333521432163324
1539.8387345546682	0.00015848931924611142
1559.5723477531421	0.00018836490894898024
1578.9643307911385	0.00022387211385683424
1598.49115505595	0.0002660725059798809
1618.1856757114112	0.0003162277660168379
1638.1141838628762	0.00037583740428844437
1657.1046827975777	0.0004466835921509635
1676.156492826531	0.0005308844442309889
1695.4189781603154	0.000630957344480193
1714.8741569842036	0.0007498942093324559
1734.4158237420022	0.0008912509381337458
1753.4973265896124	0.0010592537251772895
1773.0971274393885	0.0012589254117941673
1793.3863946755123	0.0014962356560944345
1814.4971697006101	0.0017782794100389225
1836.001183687634	0.0021134890398366475
1857.7459092849172	0.002511886431509582
1880.4312770109407	0.0029853826189179603
1904.0415655076104	0.0035481338923357567
1928.583301858408	0.004216965034285822
1953.4680348646712	0.0050118723362727255
1979.150831447787	0.005956621435290103
2005.8887745871755	0.00707945784384138
2033.6044059339993	0.008413951416451957
2062.2      	0.01        
2090.052165849878	0.01188502227437019
2118.4388043568392	0.014125375446227554
2147.343177539731	0.016788040181225587
2176.672517395055	0.01995262314968883
2205.77542838735	0.023713737056616554
2233.514147851515	0.02818382931264455
2261.1589968736234	0.033496543915782793
2288.503292457303	0.03981071705534969
2315.340647315078	0.04731512589614813
2340.65557823944	0.056234132519034905
2364.7372100290286	0.06683439175686148
2388.0350160713137	0.07943282347242821
2410.3049816136995	0.09440608762859228
2431.316181299621	0.11220184543019629
2449.4560352402855	0.1333521432163324
2465.9935915476667	0.1584893192461114
2480.896696769518	0.18836490894898023
2494.042147334512	0.22387211385683378
2505.210493075961	0.26607250597988086
2513.8973851261326	0.3162277660168379
2521.2368041030704	0.3758374042884443
2527.26691139682	0.4466835921509634
2532.060078732594	0.5308844442309879
2535.6059688989044	0.630957344480193
2538.024672611025	0.7498942093324559
2539.850618499005	0.8912509381337458
2541.190222327399	1.0592537251772898
2542.131855517176	1.2589254117941662
2542.674722089105	1.4962356560944328
2542.919620742126	1.7782794100389228
2543.0385811923543	2.1134890398366473
2543.118285835849	2.511886431509582
2543.198539426935	2.9853826189179573
2543.1245049193003	3.548133892335753
2543.1      	4.216965034285823
2543.1      	5.011872336272725
2543.1      	5.956621435290109
2543.1      	7.079457843841373
2543.031050911249	8.413951416451948
2543.0      	10.0        
