# T(K)	P(bar)
1234.8      	1e-08       
1235.261638108009	1.1885022274370215e-08
1235.7832558210325	1.4125375446227554e-08
1236.4026937271324	1.6788040181225588e-08
1237.163033357215	1.9952623149688826e-08
1238.117227160241	2.3713737056616554e-08
1239.1130471366844	2.818382931264461e-08
1240.372176982072	3.3496543915782795e-08
1241.8537674081726	3.981071705534969e-08
1243.5123760913532	4.731512589614813e-08
1245.6284848683124	5.6234132519034905e-08
1248.0402296134057	6.683439175686162e-08
1250.8067268665852	7.94328234724282e-08
1254.045187471212	9.440608762859226e-08
1257.925660034876	1.1220184543019653e-07
1262.3416562759376	1.333521432163324e-07
1267.406374512421	1.584893192461114e-07
1273.2352774171402	1.883649089489802e-07
1279.88942644364	2.2387211385683422e-07
1287.3083989718884	2.6607250597988136e-07
1295.359688632828	3.162277660168379e-07
1304.9348016659449	3.7583740428844433e-07
1315.7360522764857	4.466835921509635e-07
1327.3029238598074	5.308844442309889e-07
1338.8861650697547	6.309573444801942e-07
1350.3888351394032	7.498942093324558e-07
1362.0706398079878	8.912509381337459e-07
1374.3147421956858	1.0592537251772896e-06
1387.687286353069	1.2589254117941687e-06
1401.10384591645	1.4962356560944327e-06
1415.5041601308833	1.7782794100389227e-06
1430.7776572785397	2.1134890398366474e-06
1446.8400255283073	2.511886431509582e-06
1463.6932796564022	2.9853826189179636e-06
1480.6844128346322	3.5481338923357534e-06
1498.6183608340134	4.216965034285822e-06
1517.4629808775762	5.011872336272725e-06
1537.1909024300824	5.95662143529011e-06
1557.4764437560616	7.079457843841388e-06
1578.6988975839768	8.413951416451948e-06
1601.184076433121	1e-05       
1624.9062960725416	1.188502227437019e-05
1649.8985344162397	1.4125375446227555e-05
1675.9005096876285	1.678804018122562e-05
1702.045910957425	1.9952623149688786e-05
1727.9725343910613	2.371373705661655e-05
1753.8206621382853	2.818382931264455e-05
1780.4838209334778	3.349654391578279e-05
1805.5865092688296	3.981071705534977e-05
1829.806117746076	4.731512589614803e-05
1853.9778961878958	5.623413251903491e-05
1878.5791216995588	6.683439175686148e-05
1903.1866779581562	7.943282347242821e-05
1925.2315839843588	9.440608762859246e-05
1946.9959489522612	0.00011220184543019629
1968.8710717560677	0.0001333521432163324
1990.9744115993642	0.00015848931924611142
2011.0225046894473	0.00018836490894898024
2027.7319232182274	0.00022387211385683424
2042.1795991299666	0.0002660725059798809
2054.3428378557055	0.0003162277660168379
2064.1259775619415	0.00037583740428844437
2069.3968099193276	0.0004466835921509635
2069.1764538224907	0.0005308844442309889
2064.3253410074103	0.000630957344480193
2054.989132667132	0.0007498942093324559
2040.8935041860968	0.0008912509381337458
2019.9255558922057	0.0010592537251772895
1991.7784887032667	0.0012589254117941673
1959.158051425787	0.0014962356560944345
1924.5849127835315	0.0017782794100389225
1888.375948055381	0.0021134890398366475
1851.1881059958134	0.002511886431509582
1818.1946933465522	0.0029853826189179603
1790.7168424962172	0.0035481338923357567
1768.688783062945	0.004216965034285822
1755.9733865738513	0.0050118723362727255
1749.1975877035875	0.005956621435290103
1746.7594077986955	0.00707945784384138
1747.7585122012	0.008413951416451957
1750.9      	0.01        
1754.516165179404	0.01188502227437019
1759.2135548840201	0.014125375446227554
1764.688815089755	0.016788040181225587
1770.5102695777832	0.01995262314968883
1775.8378516446787	0.023713737056616554
1780.7247668931627	0.02818382931264455
1785.8464365443792	0.033496543915782793
1791.0997440765616	0.03981071705534969
1796.3034099943188	0.04731512589614813
1801.3193715397033	0.056234132519034905
1807.3643312089328	0.06683439175686148
1814.5282285962764	0.07943282347242821
1822.8476444610797	0.09440608762859228
1832.3031192312667	0.11220184543019629
1842.9554589921675	0.1333521432163324
1855.0860874055002	0.1584893192461114
1868.55907669756	0.18836490894898023
1883.2390062683164	0.22387211385683378
1898.8746903063452	0.26607250597988086
1915.3841243434097	0.3162277660168379
1932.7818180164352	0.3758374042884443
1950.8557505268623	0.4466835921509634
1969.41285735316	0.5308844442309879
1988.0090813364768	0.630957344480193
2006.1964849514077	0.7498942093324559
2024.4417301721155	0.8912509381337458
2042.6900390266305	1.0592537251772898
2060.882970244294	1.2589254117941662
2077.634281606666	1.4962356560944328
2093.342453470449	1.7782794100389228
2107.9745462773235	2.1134890398366473
2121.2697320339657	2.511886431509582
2132.986756332546	2.9853826189179573
2142.1839146032635	3.548133892335753
2150.1822405095354	4.216965034285823
2157.200157021249	5.011872336272725
2163.460047920608	5.956621435290109
2168.927635231126	7.079457843841373
2173.981690768803	8.413951416451948
2180.2      	10.0        
