# T(K)	P(bar)
2208.0      	1e-08       
2182.6868437441713	1.1885022274370215e-08
2166.668371937286	1.4125375446227554e-08
2156.1685731834555	1.6788040181225588e-08
2147.922905368483	1.9952623149688826e-08
2140.448387244779	2.3713737056616554e-08
2132.7765604870433	2.818382931264461e-08
2124.6153923843494	3.3496543915782795e-08
2115.7497071805547	3.981071705534969e-08
2106.0010457925237	4.731512589614813e-08
2096.0474971009016	5.6234132519034905e-08
2085.947810020121	6.683439175686162e-08
2074.857657105585	7.94328234724282e-08
2062.454744894823	9.440608762859226e-08
2048.539246538787	1.1220184543019653e-07
2032.3472603215623	1.333521432163324e-07
2014.1404557864953	1.584893192461114e-07
1988.4350910510198	1.883649089489802e-07
1969.4877457423465	2.2387211385683422e-07
2009.7735643097167	2.6607250597988136e-07
1300.5702489647083	3.162277660168379e-07
1135.8321972242322	3.7583740428844433e-07
1224.6970363266944	4.466835921509635e-07
1211.363293070884	5.308844442309889e-07
1219.5582392330239	6.309573444801942e-07
1223.6201929270721	7.498942093324558e-07
1227.428008523593	8.912509381337459e-07
1231.5576300853954	1.0592537251772896e-06
1235.7457425610735	1.2589254117941687e-06
1239.9335704016664	1.4962356560944327e-06
1244.3690015216469	1.7782794100389227e-06
1249.0920339259771	2.1134890398366474e-06
1254.0885793301904	2.511886431509582e-06
1259.3050627507912	2.9853826189179636e-06
1264.5336654875791	3.5481338923357534e-06
1269.9448087964997	4.216965034285822e-06
1275.5726432818901	5.011872336272725e-06
1281.4348346963131	5.95662143529011e-06
1287.3778643816588	7.079457843841388e-06
1293.240130745062	8.413951416451948e-06
1299.3779799818014	1e-05       
1305.830837767293	1.188502227437019e-05
1312.5867129891303	1.4125375446227555e-05
1319.2238538241695	1.678804018122562e-05
1325.942882406201	1.9952623149688786e-05
1332.9804122723767	2.371373705661655e-05
1340.3575918523782	2.818382931264455e-05
1348.0142043881822	3.349654391578279e-05
1355.483409199621	3.981071705534977e-05
1363.3768200912978	4.731512589614803e-05
1371.714255469093	5.623413251903491e-05
1380.4893847046915	6.683439175686148e-05
1389.5679006059217	7.943282347242821e-05
1399.077170472044	9.440608762859246e-05
1409.8713038073822	0.00011220184543019629
1421.7707144711783	0.0001333521432163324
1434.4984358772283	0.00015848931924611142
1447.7065913248123	0.00018836490894898024
1461.770547462278	0.00022387211385683424
1476.7284935119603	0.0002660725059798809
1492.8208184709638	0.0003162277660168379
1510.5307998600779	0.00037583740428844437
1529.9088599975285	0.0004466835921509635
1550.697234863849	0.0005308844442309889
1572.7260111967646	0.000630957344480193
1596.5677698589418	0.0007498942093324559
1624.038227637323	0.0008912509381337458
1652.2992588103923	0.0010592537251772895
1681.830422674803	0.0012589254117941673
1713.7294232614383	0.0014962356560944345
1748.3507143105144	0.0017782794100389225
1782.0297950401914	0.0021134890398366475
1817.7617863792977	0.002511886431509582
1853.1048660129352	0.0029853826189179603
1887.3082233447565	0.0035481338923357567
1920.3578511515532	0.004216965034285822
1950.469158174806	0.0050118723362727255
1977.3732915163366	0.005956621435290103
2002.9932160969581	0.00707945784384138
2027.5818718395994	0.008413951416451957
2050.7      	0.01        
2071.473714860406	0.01188502227437019
2091.8804653782004	0.014125375446227554
2112.1763222687505	0.016788040181225587
2132.3063226918935	0.01995262314968883
2151.072134151406	0.023713737056616554
2167.5194573723393	0.02818382931264455
2182.3279527135937	0.033496543915782793
2195.497878820479	0.03981071705534969
2207.1517595205087	0.04731512589614813
2216.635061817252	0.056234132519034905
2223.7193599106085	0.06683439175686148
2228.956396584101	0.07943282347242821
2232.466143213573	0.09440608762859228
2234.5087860646745	0.11220184543019629
2234.817549536005	0.1333521432163324
2234.326784728056	0.1584893192461114
2233.2839541223284	0.18836490894898023
2231.911723914134	0.22387211385683378
2230.4757937473764	0.26607250597988086
2229.159859935637	0.3162277660168379
2228.036724078354	0.3758374042884443
2227.1289967327198	0.4466835921509634
2226.459104112658	0.5308844442309879
2226.1439138756527	0.630957344480193
2226.0336319789303	0.7498942093324559
2226.0447693946844	0.8912509381337458
2226.12418519395	1.0592537251772898
2226.2      	1.2589254117941662
2226.2      	1.4962356560944328
2226.259810371063	1.7782794100389228
2226.2614188076454	2.1134890398366473
2226.2      	2.511886431509582
2226.2      	2.9853826189179573
2226.1245049193003	3.548133892335753
2225.993005462957	4.216965034285823
2225.8674980372343	5.011872336272725
2225.7626066121475	5.956621435290109
2225.524885424734	7.079457843841373
2225.2931527337473	8.413951416451948
2225.1      	10.0        
