# T(K)	P(bar)
2202.7      	1e-08       
2192.1592632004604	1.1885022274370215e-08
2183.962923495002	1.4125375446227554e-08
2177.042123819461	1.6788040181225588e-08
2170.526697065002	1.9952623149688826e-08
2164.24492119508	2.3713737056616554e-08
2158.0812483896343	2.818382931264461e-08
2151.6298407503305	3.3496543915782795e-08
2144.8357350336314	3.981071705534969e-08
2137.6448850085217	4.731512589614813e-08
2130.120942690445	5.6234132519034905e-08
2122.105496581013	6.683439175686162e-08
2113.3529725423564	7.94328234724282e-08
2103.8781576270517	9.440608762859226e-08
2093.797975003894	1.1220184543019653e-07
2083.1840893016943	1.333521432163324e-07
2071.2085305590094	1.584893192461114e-07
2057.587257352811	1.883649089489802e-07
2041.9965489266772	2.2387211385683422e-07
2024.0474218422053	2.6607250597988136e-07
2002.965961307995	3.162277660168379e-07
1981.1630358474965	3.7583740428844433e-07
1951.5011416528864	4.466835921509635e-07
1917.350248423729	5.308844442309889e-07
1938.5467918623403	6.309573444801942e-07
1340.2057291074275	7.498942093324558e-07
1119.7560007961958	8.912509381337459e-07
1215.1626265356804	1.0592537251772896e-06
1188.4773633988566	1.2589254117941687e-06
1189.795753644969	1.4962356560944327e-06
1189.2626548051198	1.7782794100389227e-06
1189.1629743082538	2.1134890398366474e-06
1190.338860060378	2.511886431509582e-06
1192.264946246446	2.9853826189179636e-06
1195.017822905189	3.5481338923357534e-06
1198.3073770834642	4.216965034285822e-06
1202.2201099148747	5.011872336272725e-06
1206.7977256075205	5.95662143529011e-06
1211.8691109390156	7.079457843841388e-06
1217.2264362125575	8.413951416451948e-06
1222.941856232939	1e-05       
1228.998049804954	1.188502227437019e-05
1235.3591029661122	1.4125375446227555e-05
1241.6839077618556	1.678804018122562e-05
1248.1551968059873	1.9952623149688786e-05
1254.8749550836606	2.371373705661655e-05
1261.854560702253	2.818382931264455e-05
1269.1106722937022	3.349654391578279e-05
1276.3488707707668	3.981071705534977e-05
1283.9524775634804	4.731512589614803e-05
1292.0092759607694	5.623413251903491e-05
1300.6338421969203	6.683439175686148e-05
1309.9512664113406	7.943282347242821e-05
1319.620350640948	9.440608762859246e-05
1329.9732693000274	0.00011220184543019629
1340.994643027347	0.0001333521432163324
1352.7181625266624	0.00015848931924611142
1365.218738218126	0.00018836490894898024
1378.585031553797	0.00022387211385683424
1393.4895698439593	0.0002660725059798809
1410.3564145940156	0.0003162277660168379
1429.5208302617568	0.00037583740428844437
1448.6663536775582	0.0004466835921509635
1468.4596679853814	0.0005308844442309889
1490.0876212259539	0.000630957344480193
1514.1966978513924	0.0007498942093324559
1540.8662676478964	0.0008912509381337458
1565.8352169961065	0.0010592537251772895
1593.9696098795582	0.0012589254117941673
1625.1919823245787	0.0014962356560944345
1658.6457545509152	0.0017782794100389225
1690.901775531451	0.0021134890398366475
1726.8000533277943	0.002511886431509582
1763.4094600546448	0.0029853826189179603
1801.2180019060436	0.0035481338923357567
1841.482713036315	0.004216965034285822
1877.5226711833168	0.0050118723362727255
1912.7759754922147	0.005956621435290103
1945.2444811277192	0.00707945784384138
1973.7319543939993	0.008413951416451957
1998.3      	0.01        
2020.4586291844332	0.01188502227437019
2040.0759470835271	0.014125375446227554
2057.5601599059564	0.016788040181225587
2073.4949476023376	0.01995262314968883
2088.6825323005023	0.023713737056616554
2103.9766446307844	0.02818382931264455
2119.68776390992	0.033496543915782793
2135.4438554888675	0.03981071705534969
2150.902364201795	0.04731512589614813
2165.871874438802	0.056234132519034905
2180.103805926244	0.06683439175686148
2193.718859469819	0.07943282347242821
2206.6533098034724	0.09440608762859228
2219.000922715098	0.11220184543019629
2229.5760716081663	0.1333521432163324
2238.877332572972	0.1584893192461114
2246.9614193523776	0.18836490894898023
2253.917165695878	0.22387211385683378
2259.979981955522	0.26607250597988086
2265.114661426349	0.3162277660168379
2270.0633159340045	0.3758374042884443
2274.9669113968203	0.4466835921509634
2279.9850061129737	0.5308844442309879
2285.2644425828134	0.630957344480193
2290.6457614748874	0.7498942093324559
2296.223396417283	0.8912509381337458
2301.965519158344	1.0592537251772898
2307.82310595993	1.2589254117941662
2313.3293240466355	1.4962356560944328
2318.368053376961	1.7782794100389228
2322.8676408100782	2.1134890398366473
2326.731433433963	2.511886431509582
2329.94157707741	2.9853826189179573
2332.1138622595918	3.548133892335753
2333.655956296343	4.216965034285823
2334.6925176648906	5.011872336272725
2335.34985785047	5.956621435290109
2335.6668194336885	7.079457843841373
2335.7      	8.413951416451948
2335.7      	10.0        
