# T(K)	P(bar)
2918.6      	1e-08       
2820.348022678744	1.1885022274370215e-08
2773.9272422114204	1.4125375446227554e-08
2754.989635093186	1.6788040181225588e-08
2743.506633070636	1.9952623149688826e-08
2733.010501237349	2.3713737056616554e-08
2723.3207006088037	2.818382931264461e-08
2714.1246667236587	3.3496543915782795e-08
2705.5034745887274	3.981071705534969e-08
2697.4999454766503	4.731512589614813e-08
2690.5246239526005	5.6234132519034905e-08
2684.2631831419053	6.683439175686162e-08
2678.3556754106808	7.94328234724282e-08
2672.6757682711486	9.440608762859226e-08
2667.05229434497	1.1220184543019653e-07
2661.8615619212665	1.333521432163324e-07
2656.7085188555916	1.584893192461114e-07
2651.5445304677273	1.883649089489802e-07
2646.3590030232626	2.2387211385683422e-07
2641.1736996433037	2.6607250597988136e-07
2636.085338573651	3.162277660168379e-07
2630.6774930433176	3.7583740428844433e-07
2624.881416491046	4.466835921509635e-07
2618.610514450318	5.308844442309889e-07
2611.7551267954514	6.309573444801942e-07
2604.495037998367	7.498942093324558e-07
2596.643982952814	8.912509381337459e-07
2588.11870269576	1.0592537251772896e-06
2578.8402530553326	1.2589254117941687e-06
2569.301311862871	1.4962356560944327e-06
2559.0854102775747	1.7782794100389227e-06
2548.0671459162472	2.1134890398366474e-06
2536.1011229207506	2.511886431509582e-06
2522.939533982619	2.9853826189179636e-06
2508.7334100705566	3.5481338923357534e-06
2492.0561200456364	4.216965034285822e-06
2472.30194453733	5.011872336272725e-06
2448.9620827100466	5.95662143529011e-06
2422.02034813648	7.079457843841388e-06
2390.58612816841	8.413951416451948e-06
2352.9542311191994	1e-05       
2307.5064130465926	1.188502227437019e-05
2252.6330427755775	1.4125375446227555e-05
2188.526070710081	1.678804018122562e-05
2118.2677114006647	1.9952623149688786e-05
2048.179180665341	2.371373705661655e-05
1986.025361026183	2.818382931264455e-05
1941.853854740974	3.349654391578279e-05
1919.2152339722825	3.981071705534977e-05
1903.2093569358065	4.731512589614803e-05
1892.5506147502904	5.623413251903491e-05
1886.092414272874	6.683439175686148e-05
1882.827333992607	7.943282347242821e-05
1881.4545586487684	9.440608762859246e-05
1880.8505896477936	0.00011220184543019629
1880.8157142904097	0.0001333521432163324
1881.1624348282178	0.00015848931924611142
1881.7127746385338	0.00018836490894898024
1882.5806878779747	0.00022387211385683424
1883.6091781079972	0.0002660725059798809
1884.6980394526145	0.0003162277660168379
1885.743201592724	0.00037583740428844437
1886.7508607198715	0.0004466835921509635
1887.9375668784674	0.0005308844442309889
1889.1232200583786	0.000630957344480193
1890.239500810569	0.0007498942093324559
1891.360743985197	0.0008912509381337458
1892.5869242961041	0.0010592537251772895
1893.9389260628814	0.0012589254117941673
1895.456161405289	0.0014962356560944345
1897.1732796794656	0.0017782794100389225
1899.0706926783207	0.0021134890398366475
1900.9236813527846	0.002511886431509582
1902.8506187934474	0.0029853826189179603
1904.9107010957807	0.0035481338923357567
1907.1453474868922	0.004216965034285822
1909.1735702397536	0.0050118723362727255
1911.3144409596948	0.005956621435290103
1913.7948182385871	0.00707945784384138
1916.6974102628	0.008413951416451957
1920.0      	0.01        
1923.3084064407312	0.01188502227437019
1927.5302990629878	0.014125375446227554
1932.8233456351472	0.016788040181225587
1939.1819918398082	0.01995262314968883
1946.0998969117472	0.023713737056616554
1954.4960178593822	0.02818382931264455
1964.6320530262312	0.033496543915782793
1976.4132043766083	0.03981071705534969
1989.6158406090217	0.04731512589614813
2003.7232324554154	0.056234132519034905
2020.0990642413253	0.06683439175686148
2038.316877774915	0.07943282347242821
2057.8654594848804	0.09440608762859228
2078.0623081391614	0.11220184543019629
2097.8231703043107	0.1333521432163324
2116.971809581056	0.1584893192461114
2134.728788524861	0.18836490894898023
2150.3944847727926	0.22387211385683378
2163.317856273612	0.26607250597988086
2172.82687928164	0.3162277660168379
2180.1816979793603	0.3758374042884443
2185.5754622329705	0.4466835921509634
2189.276047239556	0.5308844442309879
2191.4035813393425	0.630957344480193
2192.6291522949773	0.7498942093324559
2193.3238469734224	0.8912509381337458
2193.6483703879	1.0592537251772898
2193.8      	1.2589254117941662
2193.8      	1.4962356560944328
2193.740189628937	1.7782794100389228
2193.7      	2.1134890398366473
2193.681714164151	2.511886431509582
2193.6014605730647	2.9853826189179573
2193.5245049193004	3.548133892335753
2193.4465027314786	4.216965034285823
2193.3349960744686	5.011872336272725
2193.1750710747647	5.956621435290109
2193.016590283156	7.079457843841373
2192.8621018224985	8.413951416451948
2192.6      	10.0        
