# T(K)	P(bar)
1044.3      	1e-08       
1051.4553906741398	1.1885022274370215e-08
1058.4728240102697	1.4125375446227554e-08
1065.3251414532356	1.6788040181225588e-08
1071.959716821897	1.9952623149688826e-08
1078.1619765415664	2.3713737056616554e-08
1083.9675796347178	2.818382931264461e-08
1089.7856164818518	3.3496543915782795e-08
1095.6489394102393	3.981071705534969e-08
1101.5663362436087	4.731512589614813e-08
1107.2092929821663	5.6234132519034905e-08
1113.0455453318382	6.683439175686162e-08
1119.1403005910586	7.94328234724282e-08
1125.5073033356377	9.440608762859226e-08
1132.1917968953373	1.1220184543019653e-07
1138.9320016843258	1.333521432163324e-07
1145.9276482445634	1.584893192461114e-07
1153.2426093163988	1.883649089489802e-07
1160.9015338103657	2.2387211385683422e-07
1168.8789236256864	2.6607250597988136e-07
1176.8137898017264	3.162277660168379e-07
1185.0082498226525	3.7583740428844433e-07
1193.4520392073641	4.466835921509635e-07
1202.0735170427195	5.308844442309889e-07
1210.3472607641106	6.309573444801942e-07
1218.4686422123311	7.498942093324558e-07
1226.7007864418706	8.912509381337459e-07
1235.1361861405408	1.0592537251772896e-06
1243.9187898511555	1.2589254117941687e-06
1252.7597597368515	1.4962356560944327e-06
1261.7978134143564	1.7782794100389227e-06
1271.2069054672454	2.1134890398366474e-06
1281.0040153169844	2.511886431509582e-06
1291.1159677938413	2.9853826189179636e-06
1300.8123801681616	3.5481338923357534e-06
1310.6406558336996	4.216965034285822e-06
1320.7252551595302	5.011872336272725e-06
1331.1577735281287	5.95662143529011e-06
1341.6967461701415	7.079457843841388e-06
1352.3839233363638	8.413951416451948e-06
1363.500363967243	1e-05       
1375.0305236852303	1.188502227437019e-05
1386.9560833804346	1.4125375446227555e-05
1398.902936883505	1.678804018122562e-05
1410.6468418774293	1.9952623149688786e-05
1422.6691728501996	2.371373705661655e-05
1435.096996804005	2.818382931264455e-05
1447.991910466739	3.349654391578279e-05
1460.5432546344148	3.981071705534977e-05
1473.3541292724674	4.731512589614803e-05
1486.4088661272424	5.623413251903491e-05
1499.6155237444275	6.683439175686148e-05
1512.5962087610985	7.943282347242821e-05
1525.3123639345747	9.440608762859246e-05
1538.3669797235632	0.00011220184543019629
1551.804643060214	0.0001333521432163324
1565.6608707054459	0.00015848931924611142
1579.419365963346	0.00018836490894898024
1593.0500888769616	0.00022387211385683424
1606.771213627965	0.0002660725059798809
1620.7267001131208	0.0003162277660168379
1635.2081454975769	0.00037583740428844437
1649.3928855181907	0.0004466835921509635
1663.7406170322786	0.0005308844442309889
1678.4634707881132	0.000630957344480193
1693.533260942682	0.0007498942093324559
1708.6700438001576	0.0008912509381337458
1723.5172743217547	0.0010592537251772895
1739.08899948694	0.0012589254117941673
1755.549088740117	0.0014962356560944345
1772.9961569549232	0.0017782794100389225
1791.021580444046	0.0021134890398366475
1809.233853358747	0.002511886431509582
1828.636311693163	0.0029853826189179603
1849.2785713198768	0.0035481338923357567
1871.0764612039845	0.004216965034285822
1893.0748772157908	0.0050118723362727255
1915.7016300767946	0.005956621435290103
1939.6135121976101	0.00707945784384138
1964.8792821023992	0.008413951416451957
1991.3      	0.01        
2017.3056134178416	0.01188502227437019
2044.2627910516223	0.014125375446227554
2071.9723206308586	0.016788040181225587
2100.141553472334	0.01995262314968883
2127.892689910342	0.023713737056616554
2154.952272690479	0.02818382931264455
2181.9713626593693	0.033496543915782793
2208.6540971236254	0.03981071705534969
2234.7619895034654	0.04731512589614813
2259.293176436361	0.056234132519034905
2282.472123924001	0.06683439175686148
2304.912193211686	0.07943282347242821
2326.5614321357325	0.09440608762859228
2347.427163880464	0.11220184543019629
2365.952972160291	0.1333521432163324
2383.3387714011947	0.1584893192461114
2399.412742647189	0.18836490894898023
2413.9784694346886	0.22387211385683378
2426.822067037355	0.26607250597988086
2437.129322852698	0.3162277660168379
2446.0062073731683	0.3758374042884443
2453.539029405523	0.4466835921509634
2459.823662281961	0.5308844442309879
2464.630313396293	0.630957344480193
2468.2865609481423	0.7498942093324559
2471.277390024588	0.8912509381337458
2473.632074266898	1.0592537251772898
2475.3637110343525	1.2589254117941662
2476.44944417821	1.4962356560944328
2477.058862226377	1.7782794100389228
2477.454324769418	2.1134890398366473
2477.7182858358487	2.511886431509582
2477.7985394269353	2.9853826189179573
2477.8      	3.548133892335753
2477.7465027314784	4.216965034285823
2477.7      	5.011872336272725
2477.7      	5.956621435290109
2477.7      	7.079457843841373
2477.631050911249	8.413951416451948
2477.6      	10.0        
