# T(K)	P(bar)
2079.2      	1e-08       
2080.123276216018	1.1885022274370215e-08
2081.276013305217	1.4125375446227554e-08
2082.639020090613	1.6788040181225588e-08
2084.1988944882273	1.9952623149688826e-08
2085.948249793775	2.3713737056616554e-08
2087.9260942733686	2.818382931264461e-08
2090.1536283034534	3.3496543915782795e-08
2092.6414045938936	3.981071705534969e-08
2095.3988996841267	4.731512589614813e-08
2098.377126851699	5.6234132519034905e-08
2102.342887472622	6.683439175686162e-08
2106.9637840156543	7.94328234724282e-08
2111.9500338169823	9.440608762859226e-08
2116.9366828449533	1.1220184543019653e-07
2121.740047177336	1.333521432163324e-07
2126.3893543563654	1.584893192461114e-07
2130.9655655898396	1.883649089489802e-07
2135.43279758139	2.2387211385683422e-07
2139.581040285357	2.6607250597988136e-07
2143.228622530885	3.162277660168379e-07
2146.7959551133904	3.7583740428844433e-07
2150.264681913975	4.466835921509635e-07
2153.639630788923	5.308844442309889e-07
2157.027925836731	6.309573444801942e-07
2160.420192927072	7.498942093324558e-07
2164.0937003395397	8.912509381337459e-07
2169.363630558691	1.0592537251772896e-06
2177.868731181307	1.2589254117941687e-06
2185.8566250254007	1.4962356560944327e-06
2193.441795622036	1.7782794100389227e-06
2202.122649044309	2.1134890398366474e-06
2212.3417311830226	2.511886431509582e-06
2223.4969803439994	2.9853826189179636e-06
2233.6653506523594	3.5481338923357534e-06
2243.9081421763067	4.216965034285822e-06
2254.8102904893112	5.011872336272725e-06
2266.582418154304	5.95662143529011e-06
2277.9137947543627	7.079457843841388e-06
2288.3391778926098	8.413951416451948e-06
2299.394813466788	1e-05       
2311.163311647569	1.188502227437019e-05
2323.3387407826085	1.4125375446227555e-05
2333.958166118671	1.678804018122562e-05
2343.632547742029	1.9952623149688786e-05
2353.0898810914437	2.371373705661655e-05
2362.119410542453	2.818382931264455e-05
2369.9906570916496	3.349654391578279e-05
2375.9198196739258	3.981071705534977e-05
2381.133394813124	4.731512589614803e-05
2385.544678963737	5.623413251903491e-05
2388.9408407737533	6.683439175686148e-05
2390.7724711748792	7.943282347242821e-05
2390.9      	9.440608762859246e-05
2389.8541275345547	0.00011220184543019629
2387.4403570876875	0.0001333521432163324
2383.4221361507775	0.00015848931924611142
2377.447018210204	0.00018836490894898024
2369.6039237445575	0.00022387211385683424
2359.851731642028	0.0002660725059798809
2348.125487116014	0.0003162277660168379
2334.448652909699	0.00037583740428844437
2319.256253761938	0.0004466835921509635
2302.0810740519364	0.0005308844442309889
2282.770937474742	0.000630957344480193
2261.3560189818245	0.0007498942093324559
2238.2103563055794	0.0008912509381337458
2213.958245151946	0.0010592537251772895
2187.2301289785682	0.0012589254117941673
2157.9516537679356	0.0014962356560944345
2126.1606723427967	0.0017782794100389225
2092.560650488072	0.0021134890398366475
2056.3646398928067	0.002511886431509582
2017.4353271101986	0.0029853826189179603
1975.5859780843873	0.0035481338923357567
1930.501730105139	0.004216965034285822
1884.4766753286644	0.0050118723362727255
1838.6130497435865	0.005956621435290103
1794.299503025106	0.00707945784384138
1753.636916756001	0.008413951416451957
1719.0      	0.01        
1698.3801645089302	0.01188502227437019
1688.7506976107081	0.014125375446227554
1687.6152644537501	0.016788040181225587
1692.7118502507567	0.01995262314968883
1702.7308851825303	0.023713737056616554
1717.2957070502657	0.02818382931264455
1733.71148661521	0.033496543915782793
1750.9529996378576	0.03981071705534969
1768.136082481536	0.04731512589614813
1784.4379575040357	0.056234132519034905
1800.8165211888117	0.06683439175686148
1817.1255863364042	0.07943282347242821
1832.9936509289143	0.09440608762859228
1848.0909798780108	0.11220184543019629
1861.830954352216	0.1333521432163324
1875.0726950414723	0.1584893192461114
1887.8168888846508	0.18836490894898023
1900.1983927441704	0.22387211385683378
1912.6431208560707	0.26607250597988086
1924.315361748162	0.3162277660168379
1935.3899077896547	0.3758374042884443
1945.803711319498	0.4466835921509634
1955.4939649863904	0.5308844442309879
1963.9253038262839	0.630957344480193
1971.006753875214	0.7498942093324559
1977.1338576279138	0.8912509381337458
1982.2818152793454	1.0592537251772898
1986.4774807385531	1.2589254117941662
1989.5020230678701	1.4962356560944328
1992.054121502949	1.7782794100389228
1994.3031110012162	2.1134890398366473
1996.338860060378	2.511886431509582
1998.2649462464458	2.9853826189179573
1999.9608917753933	3.548133892335753
2001.5699453704285	4.216965034285823
2003.085035329781	5.011872336272725
2004.5243603271151	5.956621435290109
2005.950687451598	7.079457843841373
2007.2721345087639	8.413951416451948
2008.8      	10.0        
