# T(K)	P(bar)
3010.5      	1e-08       
2982.0323166727762	1.1885022274370215e-08
2967.915415179242	1.4125375446227554e-08
2957.481553911789	1.6788040181225588e-08
2943.1469162487388	1.9952623149688826e-08
2926.448524695783	2.3713737056616554e-08
2908.0032763786444	2.818382931264461e-08
2888.395705143864	3.3496543915782795e-08
2868.499414361109	3.981071705534969e-08
2849.3796490807863	4.731512589614813e-08
2833.23452285658	5.6234132519034905e-08
2820.3901234592286	6.683439175686162e-08
2809.9221016862075	7.94328234724282e-08
2801.570921925379	9.440608762859226e-08
2794.839066972878	1.1220184543019653e-07
2789.183492839589	1.333521432163324e-07
2783.6787321195666	1.584893192461114e-07
2778.1271025109018	1.883649089489802e-07
2772.430880318433	2.2387211385683422e-07
2766.607385753249	2.6607250597988136e-07
2761.193540911448	3.162277660168379e-07
2755.98362039177	3.7583740428844433e-07
2751.083645973891	4.466835921509635e-07
2746.599025380064	5.308844442309889e-07
2742.737944976748	6.309573444801942e-07
2739.6780151993466	7.498942093324558e-07
2737.012148764781	8.912509381337459e-07
2734.743740539152	1.0592537251772896e-06
2732.9271873893117	1.2589254117941687e-06
2731.686349510617	1.4962356560944327e-06
2730.7420859183085	1.7782794100389227e-06
2730.222837615291	2.1134890398366474e-06
2730.1914291792455	2.511886431509582e-06
2730.592697134676	2.9853826189179636e-06
2731.2794557262973	3.5481338923357534e-06
2732.0884699537355	4.216965034285822e-06
2733.055027478719	5.011872336272725e-06
2734.1994314018802	5.95662143529011e-06
2735.4672777347537	7.079457843841388e-06
2736.9100326862654	8.413951416451948e-06
2738.963967242948	1e-05       
2741.79509166105	1.188502227437019e-05
2745.48654032225	1.4125375446227555e-05
2749.859244872394	1.678804018122562e-05
2755.016768804918	1.9952623149688786e-05
2761.2160465214038	2.371373705661655e-05
2768.3781980824033	2.818382931264455e-05
2776.1153817530085	3.349654391578279e-05
2783.661588675906	3.981071705534977e-05
2792.081590778887	4.731512589614803e-05
2801.3741461801524	5.623413251903491e-05
2811.278299689149	6.683439175686148e-05
2820.83463221676	7.943282347242821e-05
2829.6612696275242	9.440608762859246e-05
2838.926217538995	0.00011220184543019629
2847.6035715342155	0.0001333521432163324
2854.445963058699	0.00015848931924611142
2858.3769617038133	0.00018836490894898024
2860.496318432785	0.00022387211385683424
2860.2121819500053	0.0002660725059798809
2856.507388826044	0.0003162277660168379
2848.2284096962667	0.00037583740428844437
2834.8963043217004	0.0004466835921509635
2817.53649682299	0.0005308844442309889
2795.2295829054738	0.000630957344480193
2767.3149756829284	0.0007498942093324559
2733.6776804440947	0.0008912509381337458
2696.224626200321	0.0010592537251772895
2654.5454546097258	0.0012589254117941673
2609.4962348706995	0.0014962356560944345
2562.3957410795815	0.0017782794100389225
2516.541593607251	0.0021134890398366475
2472.572874650767	0.002511886431509582
2428.1039657646143	0.0029853826189179603
2382.321455168685	0.0035481338923357567
2333.920965340803	0.004216965034285822
2281.187173766402	0.0050118723362727255
2218.544311140609	0.005956621435290103
2138.5957357370594	0.00707945784384138
2027.7379165068044	0.008413951416451957
1864.3      	0.01        
1742.1197807469443	0.01188502227437019
1689.5127571797893	0.014125375446227554
1673.4748585467644	0.016788040181225587
1667.8184833213927	0.01995262314968883
1667.3413864198794	0.023713737056616554
1669.9689070149236	0.02818382931264455
1675.0247964193243	0.033496543915782793
1682.190344004133	0.03981071705534969
1690.9674910828314	0.04731512589614813
1700.6075421778671	0.056234132519034905
1712.2461193653521	0.06683439175686148
1725.4262469013725	0.07943282347242821
1739.7936509289143	0.09440608762859228
1754.9371067175514	0.11220184543019629
1770.2980894162415	0.1333521432163324
1786.1509130748614	0.1584893192461114
1802.2200745464481	0.18836490894898023
1818.3190829588348	0.22387211385683378
1834.3536364876297	0.26607250597988086
1849.8628325256993	0.3162277660168379
1865.249138824691	0.3758374042884443
1880.4910686128871	0.4466835921509634
1895.5709868458825	0.5308844442309879
1909.9909401888783	0.630957344480193
1923.6144036872186	0.7498942093324559
1936.573564360148	0.8912509381337458
1948.7101123469379	1.0592537251772898
1959.9187898511552	1.2589254117941662
1968.7597597368515	1.4962356560944328
1976.3025541377845	1.7782794100389228
1982.8935894265853	2.1134890398366473
1988.652007658492	2.511886431509582
1993.7079838969205	2.9853826189179573
1997.8767343577836	3.548133892335753
2001.6608743519855	4.216965034285823
2005.1000785106246	5.011872336272725
2008.2237917289954	5.956621435290109
2010.917965186352	7.079457843841373
2013.1305744850229	8.413951416451948
2015.7      	10.0        
