# T(K)	P(bar)
3054.9      	1e-08       
3052.9765078832957	1.1885022274370215e-08
3050.7574750527183	1.4125375446227554e-08
3048.1219598187745	1.6788040181225588e-08
3044.988624910444	1.9952623149688826e-08
3041.410398149096	2.3713737056616554e-08
3037.2371082678737	2.818382931264461e-08
3032.450472009184	3.3496543915782795e-08
3026.9956838489434	3.981071705534969e-08
3020.823542820134	4.731512589614813e-08
3014.083344493524	5.6234132519034905e-08
3006.97058268604	6.683439175686162e-08
2999.456335975649	7.94328234724282e-08
2991.666075579609	9.440608762859226e-08
2983.805998542647	1.1220184543019653e-07
2976.9883201353946	1.333521432163324e-07
2971.063838751554	1.584893192461114e-07
2965.861958424552	1.883649089489802e-07
2961.1871257280914	2.2387211385683422e-07
2956.640013533359	2.6607250597988136e-07
2951.6582879892017	3.162277660168379e-07
2945.6652383464134	3.7583740428844433e-07
2938.347960792636	4.466835921509635e-07
2929.3686439430408	5.308844442309889e-07
2918.336985647853	6.309573444801942e-07
2904.721020165293	7.498942093324558e-07
2887.855345275724	8.912509381337459e-07
2866.352848863079	1.0592537251772896e-06
2838.5613642404196	1.2589254117941687e-06
2805.524055720187	1.4962356560944327e-06
2775.2318693671705	1.7782794100389227e-06
2751.2806505278895	2.1134890398366474e-06
2734.82169714528	2.511886431509582e-06
2723.50594080213	2.9853826189179636e-06
2712.881678863442	3.5481338923357534e-06
2701.6359015273506	4.216965034285822e-06
2689.989709510689	5.011872336272725e-06
2678.2799041587837	5.95662143529011e-06
2667.3447295377478	7.079457843841388e-06
2657.5813639061475	8.413951416451948e-06
2648.174704276615	1e-05       
2638.866204088803	1.188502227437019e-05
2629.385504320972	1.4125375446227555e-05
2620.171591161741	1.678804018122562e-05
2610.892575991447	1.9952623149688786e-05
2600.9759302178945	2.371373705661655e-05
2590.3563402565455	2.818382931264455e-05
2579.2339915594466	3.349654391578279e-05
2568.37669384385	3.981071705534977e-05
2556.7749839429393	4.731512589614803e-05
2544.7810382449347	5.623413251903491e-05
2533.0920619826984	6.683439175686148e-05
2523.376457246294	7.943282347242821e-05
2516.9727932438423	9.440608762859246e-05
2512.70786197058	0.00011220184543019629
2510.555357136988	0.0001333521432163324
2510.24459630587	0.00015848931924611142
2510.6376961703813	0.00018836490894898024
2510.1795414146836	0.00022387211385683424
2508.638131062006	0.0002660725059798809
2505.9683249717195	0.0003162277660168379
2502.297284834141	0.00037583740428844437
2497.569038160603	0.0004466835921509635
2490.8331966591004	0.0005308844442309889
2482.4900023650935	0.000630957344480193
2472.5168126860053	0.0007498942093324559
2460.4234041596624	0.0008912509381337458
2444.495801382141	0.0010592537251772895
2424.2336706710444	0.0012589254117941673
2400.1014175153737	0.0014962356560944345
2372.5022719421286	0.0017782794100389225
2341.2740163359726	0.0021134890398366475
2303.7409585400223	0.002511886431509582
2259.5709261916227	0.0029853826189179603
2207.1811020480245	0.0035481338923357567
2143.5500580636362	0.004216965034285822
2056.336479690588	0.0050118723362727255
1944.1343574567143	0.005956621435290103
1863.8972822702149	0.00707945784384138
1836.0786216671995	0.008413951416451957
1850.9      	0.01        
1861.132978060867	0.01188502227437019
1872.029368915377	0.014125375446227554
1881.3924067259316	0.016788040181225587
1887.2494472441135	0.01995262314968883
1888.1241248968877	0.023713737056616554
1887.1464840730566	0.02818382931264455
1886.942271383909	0.033496543915782793
1888.0306511122592	0.03981071705534969
1890.6090206203842	0.04731512589614813
1894.684489376009	0.056234132519034905
1902.1582605944059	0.06683439175686148
1911.792673176899	0.07943282347242821
1922.813787674653	0.09440608762859228
1934.3250843929527	0.11220184543019629
1945.7493328321796	0.1333521432163324
1956.653049225639	0.1584893192461114
1966.6311311796787	0.18836490894898023
1975.4054417817438	0.22387211385683378
1982.9041882081451	0.26607250597988086
1988.9900544129578	0.3162277660168379
1994.5184220577144	0.3758374042884443
1999.6066884485356	0.4466835921509634
2004.3520944791128	0.5308844442309879
2008.6071626786854	0.630957344480193
2012.3192969902816	0.7498942093324559
2015.556467603326	0.8912509381337458
2018.2288150426978	1.0592537251772898
2020.2682618225206	1.2589254117941662
2021.4315473337963	1.4962356560944328
2022.0588622263772	1.7782794100389228
2022.377162384709	2.1134890398366473
2022.5182858358492	2.511886431509582
2022.598539426935	2.9853826189179573
2022.5245049193002	3.548133892335753
2022.5      	4.216965034285823
2022.4674980372345	5.011872336272725
2022.3750710747652	5.956621435290109
2022.2165902831557	7.079457843841373
2022.131050911249	8.413951416451948
2022.0      	10.0        
