# T(K)	P(bar)
2511.2      	1e-08       
2426.4124674956743	1.1885022274370215e-08
2381.508703958921	1.4125375446227554e-08
2358.5053095486514	1.6788040181225588e-08
2343.1202191837374	1.9952623149688826e-08
2332.7036035007027	2.3713737056616554e-08
2323.5825757698403	2.818382931264461e-08
2314.721575277222	3.3496543915782795e-08
2306.0650327366843	3.981071705534969e-08
2297.6055561027156	4.731512589614813e-08
2289.689741788906	5.6234132519034905e-08
2281.8605252826887	6.683439175686162e-08
2274.014053689686	7.94328234724282e-08
2266.209625057576	9.440608762859226e-08
2258.4971802945856	1.1220184543019653e-07
2251.3696074142763	1.333521432163324e-07
2244.502138491461	1.584893192461114e-07
2237.86472258286	1.883649089489802e-07
2231.4828343041218	2.2387211385683422e-07
2225.420018044478	2.6607250597988136e-07
2219.993540911448	3.162277660168379e-07
2214.8346416165114	3.7583740428844433e-07
2209.893311551464	4.466835921509635e-07
2205.127457577216	5.308844442309889e-07
2200.714794259141	6.309573444801942e-07
2196.3170227990204	7.498942093324558e-07
2191.892913897669	8.912509381337459e-07
2187.7358514662037	1.0592537251772896e-06
2184.222519261447	1.2589254117941687e-06
2181.1979769321297	1.4962356560944327e-06
2178.526257754925	1.7782794100389227e-06
2175.9654018446568	2.1134890398366474e-06
2173.3965674169804	2.511886431509582e-06
2170.7481989111366	2.9853826189179636e-06
2168.435147579009	3.5481338923357534e-06
2166.2020764814	4.216965034285822e-06
2163.892439154266	5.011872336272725e-06
2161.4136016588573	5.95662143529011e-06
2158.9571493889143	7.079457843841388e-06
2156.7694255149772	8.413951416451948e-06
2154.436032757052	1e-05       
2151.8439266711603	1.188502227437019e-05
2148.9308022755754	1.4125375446227555e-05
2145.88552589244	1.678804018122562e-05
2142.547277863531	1.9952623149688786e-05
2138.6399709241227	2.371373705661655e-05
2134.122413738448	2.818382931264455e-05
2129.1175844621366	3.349654391578279e-05
2123.7274366600673	3.981071705534977e-05
2117.713149443652	4.731512589614803e-05
2111.05061475029	5.623413251903491e-05
2103.7032644282995	6.683439175686148e-05
2095.6600178842273	7.943282347242821e-05
2087.2250907102834	9.440608762859246e-05
2078.870637672773	0.00011220184543019629
2070.7939284575677	0.0001333521432163324
2063.15970132256	0.00015848931924611142
2056.63424357167	0.00018836490894898024
2052.086904549114	0.00022387211385683424
2049.2427201160044	0.0002660725059798809
2047.9770738882605	0.0003162277660168379
2047.9564943904854	0.00037583740428844437
2049.2742024798317	0.0004466835921509635
2052.2955047755936	0.0005308844442309889
2055.8444058977616	0.000630957344480193
2059.1303232234027	0.0007498942093324559
2061.6130759672214	0.0008912509381337458
2064.2963968977274	0.0010592537251772895
2066.660551653371	0.0012589254117941673
2067.9687542187958	0.0014962356560944345
2067.6381069738454	0.0017782794100389225
2065.8197528499427	0.0021134890398366475
2063.8410118678166	0.002511886431509582
2060.1004406405127	0.0029853826189179603
2054.23792834676	0.0035481338923357567
2046.3794780367296	0.004216965034285822
2037.720527053359	0.0050118723362727255
2027.8788655099997	0.005956621435290103
2016.8222075489123	0.00707945784384138
2004.7076041028004	0.008413951416451957
1991.9      	0.01        
1979.8974091917653	0.01188502227437019
1968.2516277583186	0.014125375446227554
1957.0595940930143	0.016788040181225587
1946.3881497492432	0.01995262314968883
1936.3691148174696	0.023713737056616554
1927.4230445600997	0.02818382931264455
1918.9607552146947	0.033496543915782793
1910.9696048111791	0.03981071705534969
1903.392079695489	0.04731512589614813
1896.3383837722922	0.056234132519034905
1890.3182118435807	0.06683439175686148
1885.0207805562711	0.07943282347242821
1880.454812528788	0.09440608762859228
1876.6143358694246	0.11220184543019629
1873.6038920239528	0.1333521432163324
1871.0803541841667	0.1584893192461114
1869.075240143916	0.18836490894898023
1867.5918006046525	0.22387211385683378
1866.5547399286609	0.26607250597988086
1866.1352529222463	0.3162277660168379
1866.051021224742	0.3758374042884443
1866.4011147414226	0.4466835921509634
1867.294255464873	0.5308844442309879
1868.7914090906486	0.630957344480193
1870.7919365688851	0.7498942093324559
1873.2669288139568	0.8912509381337458
1876.2157781458964	1.0592537251772898
1879.5865823148893	1.2589254117941662
1882.7662293790431	1.4962356560944328
1885.772794100389	1.7782794100389228
1888.534598155343	2.1134890398366473
1890.975431732076	2.511886431509582
1893.0620251003163	2.9853826189179573
1894.5344065332943	3.548133892335753
1895.6954644907785	4.216965034285823
1896.5925176648905	5.011872336272725
1897.2623223130877	5.956621435290109
1897.6585242921105	7.079457843841373
1897.9068472662525	8.413951416451948
1898.1      	10.0        
