# T(K)	P(bar)
3027.1      	1e-08       
3025.4842666219683	1.1885022274370215e-08
3025.054750831576	1.4125375446227554e-08
3024.999102090956	1.6788040181225588e-08
3024.772827773798	1.9952623149688826e-08
3024.613795473293	2.3713737056616554e-08
3024.3892968146115	2.818382931264461e-08
3024.106182892873	3.3496543915782795e-08
3023.7615581479567	3.981071705534969e-08
3023.3528053130326	4.731512589614813e-08
3022.882558918153	5.6234132519034905e-08
3022.4174569474862	6.683439175686162e-08
3021.7771771403723	7.94328234724282e-08
3020.982252610164	9.440608762859226e-08
3020.1691361317844	1.1220184543019653e-07
3019.0845054760857	1.333521432163324e-07
3017.880853055901	1.584893192461114e-07
3016.4390021511117	1.883649089489802e-07
3014.6996165474084	2.2387211385683422e-07
3012.7052690935784	2.6607250597988136e-07
3010.4115175334778	3.162277660168379e-07
3007.661193459804	3.7583740428844433e-07
3004.414872189456	4.466835921509635e-07
3000.6581294927223	5.308844442309889e-07
2996.4818588524013	6.309573444801942e-07
2991.718814672601	7.498942093324558e-07
2986.2870647933482	8.912509381337459e-07
2980.4828512295558	1.0592537251772896e-06
2974.6540227595333	1.2589254117941687e-06
2967.0538907525315	1.4962356560944327e-06
2958.6012384409582	1.7782794100389227e-06
2949.856068841008	2.1134890398366474e-06
2941.381131430186	2.511886431509582e-06
2933.8372938680864	2.9853826189179636e-06
2927.9623738668233	3.5481338923357534e-06
2922.1412021294145	4.216965034285822e-06
2915.7748233510943	5.011872336272725e-06
2908.1544066354286	5.95662143529011e-06
2898.328597555658	7.079457843841388e-06
2886.199196711118	8.413951416451948e-06
2872.416196542311	1e-05       
2857.9789789106076	1.188502227437019e-05
2844.4407243670075	1.4125375446227555e-05
2835.851483286369	1.678804018122562e-05
2833.3866957324067	1.9952623149688786e-05
2836.3105893326874	2.371373705661655e-05
2843.322441692578	2.818382931264455e-05
2851.597721280609	3.349654391578279e-05
2857.9888965316345	3.981071705534977e-05
2865.688991355207	4.731512589614803e-05
2874.3242144857404	5.623413251903491e-05
2883.0003522901757	6.683439175686148e-05
2889.450876746313	7.943282347242821e-05
2894.62494557383	9.440608762859246e-05
2903.1238589478207	0.00011220184543019629
2912.7796429780465	0.0001333521432163324
2920.6797519763086	0.00015848931924611142
2925.790050214957	0.00018836490894898024
2932.3901017616454	0.00022387211385683424
2938.893992315984	0.0002660725059798809
2943.941931128708	0.0003162277660168379
2946.0800608033583	0.00037583740428844437
2945.6149873600593	0.0004466835921509635
2944.679628981341	0.0005308844442309889
2940.848561065789	0.000630957344480193
2932.7483838829858	0.0007498942093324559
2920.334620163892	0.0008912509381337458
2904.84089799318	0.0010592537251772895
2884.9423209072406	0.0012589254117941673
2859.782832048408	0.0014962356560944345
2829.046805809686	0.0017782794100389225
2794.6561952054385	0.0021134890398366475
2757.1468788782186	0.002511886431509582
2716.116510302848	0.0029853826189179603
2672.308302810442	0.0035481338923357567
2626.8526678799885	0.004216965034285822
2582.9338444237933	0.0050118723362727255
2540.3296313202277	0.005956621435290103
2498.1581705721715	0.00707945784384138
2456.208707860801	0.008413951416451957
2414.0      	0.01        
2372.2986909098513	0.01188502227437019
2328.099268517459	0.014125375446227554
2279.9715211010766	0.016788040181225587
2225.437112239069	0.01995262314968883
2159.5182236800188	0.023713737056616554
2070.5020073763317	0.02818382931264455
1921.5262666699396	0.033496543915782793
1746.1092870357966	0.03981071705534969
1603.1078112578116	0.04731512589614813
1596.210864132908	0.056234132519034905
1594.7449712983243	0.06683439175686148
1597.7288891612445	0.07943282347242821
1604.1774738983586	0.09440608762859228
1612.2723680049064	0.11220184543019629
1621.8440356161504	0.1333521432163324
1632.7116214431946	0.1584893192461114
1644.9517447983012	0.18836490894898023
1658.6268989015907	0.22387211385683378
1673.7041656525473	0.26607250597988086
1689.6005290190037	0.3162277660168379
1707.0369241401454	0.3758374042884443
1725.5364193717157	0.4466835921509634
1744.4003936629701	0.5308844442309879
1762.1298444945223	0.630957344480193
1778.4045483825228	0.7498942093324559
1794.219570752843	0.8912509381337458
1809.7435572383833	1.0592537251772898
1825.1600989637573	1.2589254117941662
1839.8174964058326	1.4962356560944328
1854.4443497598204	1.7782794100389228
1869.1761017779315	2.1134890398366473
1883.98287963208	2.511886431509582
1898.8297939830206	2.9853826189179573
1913.0665899294434	3.548133892335753
1926.8550274542065	4.216965034285823
1940.0353101169676	5.011872336272725
1952.4699536916864	5.956621435290109
1963.7220898959404	7.079457843841373
1975.0355160463703	8.413951416451948
1990.9      	10.0        
