# T(K)	P(bar)
1110.2      	1e-08       
1110.3538793693365	1.1885022274370215e-08
1110.5642524947282	1.4125375446227554e-08
1110.8008979090441	1.6788040181225588e-08
1111.0679305655062	1.9952623149688826e-08
1111.465511316767	2.3713737056616554e-08
1111.851171975648	2.818382931264461e-08
1112.2907256606907	3.3496543915782795e-08
1112.821506963269	3.981071705534969e-08
1113.470792030451	4.731512589614813e-08
1114.1761616227707	5.6234132519034905e-08
1115.0650861050271	6.683439175686162e-08
1116.0919520034788	7.94328234724282e-08
1117.2483958237374	9.440608762859226e-08
1118.546295802323	1.1220184543019653e-07
1120.1732417858716	1.333521432163324e-07
1121.9787204161485	1.584893192461114e-07
1124.0146637985176	1.883649089489802e-07
1126.312490819317	2.2387211385683422e-07
1128.8652555602196	2.6607250597988136e-07
1131.6261789598266	3.162277660168379e-07
1134.6918702144221	3.7583740428844433e-07
1137.9947933881172	4.466835921509635e-07
1141.4703027044295	5.308844442309889e-07
1145.0949904299912	6.309573444801942e-07
1148.7192969902815	7.498942093324558e-07
1152.3146227608017	8.912509381337459e-07
1155.8157781458963	1.0592537251772896e-06
1159.1774807385532	1.2589254117941687e-06
1162.2020230678702	1.4962356560944327e-06
1165.0531733582636	1.7782794100389227e-06
1167.888922924761	2.1134890398366474e-06
1170.7582900905668	2.511886431509582e-06
1173.647419369669	2.9853826189179636e-06
1176.7198032279878	3.5481338923357534e-06
1180.1073770834641	4.216965034285822e-06
1183.8576001010465	5.011872336272725e-06
1188.010474369198	5.95662143529011e-06
1192.5271769300607	7.079457843841388e-06
1197.3437925913015	8.413951416451948e-06
1202.558507734304	1e-05       
1208.191819435083	1.188502227437019e-05
1214.238395448849	1.4125375446227555e-05
1220.3289482151201	1.678804018122562e-05
1226.6300730725113	1.9952623149688786e-05
1233.1516807704309	2.371373705661655e-05
1239.8721357821526	2.818382931264455e-05
1246.802430739916	3.349654391578279e-05
1253.5016144367737	3.981071705534977e-05
1260.3355356119828	4.731512589614803e-05
1267.2793989108275	5.623413251903491e-05
1274.2744481105567	6.683439175686148e-05
1281.1231530886778	7.943282347242821e-05
1287.7567472628693	9.440608762859246e-05
1294.333686411046	0.00011220184543019629
1300.9010715259985	0.0001333521432163324
1307.5224601550922	0.00015848931924611142
1313.8906779601775	0.00018836490894898024
1320.169643176329	0.00022387211385683424
1326.5245304819837	0.0002660725059798809
1332.9570150509044	0.0003162277660168379
1339.4691791546652	0.00037583740428844437
1345.7476706391992	0.0004466835921509635
1352.105030252145	0.0005308844442309889
1358.5272017663342	0.000630957344480193
1364.9856832611495	0.0007498942093324559
1371.4728759143532	0.0008912509381337458
1377.63462148052	0.0010592537251772895
1383.7686796058194	0.0012589254117941673
1389.9684167151354	0.0014962356560944345
1396.2881589582632	0.0017782794100389225
1402.4547512045422	0.0021134890398366475
1408.4093110068504	0.002511886431509582
1414.5359553872936	0.0029853826189179603
1420.8813389233576	0.0035481338923357567
1427.4584036125061	0.004216965034285822
1433.855106140762	0.0050118723362727255
1440.2820928448093	0.005956621435290103
1447.0866754706526	0.00707945784384138
1454.3671069567997	0.008413951416451957
1462.1      	0.01        
1469.4092700434762	0.01188502227437019
1477.567840641791	0.014125375446227554
1486.7377121798531	0.016788040181225587
1496.9069530424654	0.01995262314968883
1507.4826010260044	0.023713737056616554
1519.005393664565	0.02818382931264455
1532.2217698207207	0.033496543915782793
1547.1761159337711	0.03981071705534969
1563.769800761277	0.04731512589614813
1581.4040405692695	0.056234132519034905
1601.0768656089201	0.06683439175686148
1622.7195806432394	0.07943282347242821
1646.1283943459282	0.09440608762859228
1671.040225948818	0.11220184543019629
1697.053548408409	0.1333521432163324
1724.979678953167	0.1584893192461114
1754.6965792008332	0.18836490894898023
1786.1623806511207	0.22387211385683378
1819.3483222828552	0.26607250597988086
1853.7813381667327	0.3162277660168379
1889.8799756287426	0.3758374042884443
1927.564287907281	0.4466835921509634
1966.7528818050534	0.5308844442309879
2006.4668516677302	0.630957344480193
2045.4494826191894	0.7498942093324559
2084.292234000712	0.8912509381337458
2122.7637819322595	1.0592537251772898
2160.8024641336287	1.2589254117941662
2196.631657880924	1.4962356560944328
2231.7548566072305	1.7782794100389228
2266.6985622512584	2.1134890398366473
2301.462909415105	2.511886431509582
2335.971953582156	2.9853826189179573
2368.2324388131715	3.548133892335753
2400.433880093784	4.216965034285823
2432.6307929573095	5.011872336272725
2465.0727519862667	5.956621435290109
2497.957516245178	7.079457843841373
2536.839831617921	8.413951416451948
2587.2      	10.0        
