# T(K)	P(bar)
991.4       	1e-08       
991.4       	1.1885022274370215e-08
991.4       	1.4125375446227554e-08
991.4       	1.6788040181225588e-08
991.4       	1.9952623149688826e-08
991.4       	2.3713737056616554e-08
991.4       	2.818382931264461e-08
991.4484542767817	3.3496543915782795e-08
991.5       	3.981071705534969e-08
991.5       	4.731512589614813e-08
991.5       	5.6234132519034905e-08
991.5       	6.683439175686162e-08
991.5       	7.94328234724282e-08
991.5       	9.440608762859226e-08
991.5       	1.1220184543019653e-07
991.5       	1.333521432163324e-07
991.5574466840062	1.584893192461114e-07
991.6       	1.883649089489802e-07
991.6       	2.2387211385683422e-07
991.6       	2.6607250597988136e-07
991.6729494155508	3.162277660168379e-07
991.751021224742	3.7583740428844433e-07
991.8301114741422	4.466835921509635e-07
991.9102239718354	5.308844442309889e-07
991.9890215310868	6.309573444801942e-07
992.0663680210698	7.498942093324558e-07
992.189538789369	8.912509381337459e-07
992.3483703878998	1.0592537251772896e-06
992.5136523645041	1.2589254117941687e-06
992.7463094667592	1.4962356560944327e-06
992.9794311131886	1.7782794100389227e-06
993.2543247694178	2.1134890398366474e-06
993.6097150150945	2.511886431509582e-06
994.0912365616115	2.9853826189179636e-06
994.5529704841982	3.5481338923357534e-06
995.1279781481715	4.216965034285822e-06
995.8250196276562	5.011872336272725e-06
996.6495735514101	5.95662143529011e-06
997.6004583010655	7.079457843841388e-06
998.7342363312623	8.413951416451948e-06
1000.0500454959054	1e-05       
1001.584267034291	1.188502227437019e-05
1003.3794651496164	1.4125375446227555e-05
1005.40964940504	1.678804018122562e-05
1007.8019797356142	1.9952623149688786e-05
1010.5614746342425	2.371373705661655e-05
1013.7272803511264	2.818382931264455e-05
1017.3624003358108	3.349654391578279e-05
1021.443512243092	3.981071705534977e-05
1026.0212235492152	4.731512589614803e-05
1031.0445423525618	5.623413251903491e-05
1036.4966181416419	6.683439175686148e-05
1042.3896898670018	7.943282347242821e-05
1048.1692563338975	9.440608762859246e-05
1054.0850622558976	0.00011220184543019629
1059.95392865477	0.0001333521432163324
1065.5708327151347	0.00015848931924611142
1070.6025109808809	0.00018836490894898024
1074.9781527740506	0.00022387211385683424
1078.9450979339906	0.0002660725059798809
1082.5170444695823	0.0003162277660168379
1085.7129887809706	0.00037583740428844437
1088.3484049596639	0.0004466835921509635
1090.7579378971263	0.0005308844442309889
1092.9343215328192	0.000630957344480193
1094.8592512158536	0.0007498942093324559
1096.5411159777952	0.0008912509381337458
1097.8611070646105	0.0010592537251772895
1099.2910886219304	0.0012589254117941673
1101.0123903113104	0.0014962356560944345
1103.1871462125762	0.0017782794100389225
1105.8751479609543	0.0021134890398366475
1109.1090957570723	0.002511886431509582
1112.8932870903704	0.0029853826189179603
1117.1721665555456	0.0035481338923357567
1121.8354172774434	0.004216965034285822
1126.5159313225088	0.0050118723362727255
1131.5411822621375	0.005956621435290103
1136.969340376522	0.00707945784384138
1142.7392282791998	0.008413951416451957
1148.7      	0.01        
1154.6243557194493	0.01188502227437019
1160.8348173576612	0.014125375446227554
1167.3251414532356	0.016788040181225587
1174.068405726707	0.01995262314968883
1180.9067946483938	0.023713737056616554
1188.3829707226978	0.02818382931264455
1196.678424722778	0.033496543915782793
1206.0548648939405	0.03981071705534969
1216.8034645176683	0.04731512589614813
1228.7947475871033	0.056234132519034905
1242.3762915754064	0.06683439175686148
1257.3141749065906	0.07943282347242821
1273.4162446645203	0.09440608762859228
1290.553522074487	0.11220184543019629
1310.0056207683058	0.1333521432163324
1332.1671720495558	0.1584893192461114
1356.1787297405183	0.18836490894898023
1381.7092763076575	0.22387211385683378
1409.151497272361	0.26607250597988086
1439.1232214803404	0.3162277660168379
1470.4146172452542	0.3758374042884443
1502.796261769038	0.4466835921509634
1536.462131156953	0.5308844442309879
1572.3938181755655	0.630957344480193
1608.7257059449553	0.7498942093324559
1646.3579258166585	0.8912509381337458
1685.655374884206	1.0592537251772898
1727.2347890095916	1.2589254117941662
1770.4314576616337	1.4962356560944328
1814.7909633611528	1.7782794100389228
1860.7786470662013	2.1134890398366473
1908.9760782868086	2.511886431509582
1960.659390946299	2.9853826189179573
2012.1817040687947	3.548133892335753
2064.4431699093548	4.216965034285823
2117.766338606151	5.011872336272725
2172.3506213556116	5.956621435290109
2226.7095328775713	7.079457843841373
2284.180765651865	8.413951416451948
2365.1      	10.0        
