# T(K)	P(bar)
2571.8      	1e-08       
2471.162892454031	1.1885022274370215e-08
2442.204518294673	1.4125375446227554e-08
2436.910697002916	1.6788040181225588e-08
2422.5164274872186	1.9952623149688826e-08
2410.9070695504015	2.3713737056616554e-08
2399.786247101342	2.818382931264461e-08
2388.7164012505505	3.3496543915782795e-08
2377.872823476468	3.981071705534969e-08
2367.4482404794912	4.731512589614813e-08
2357.9649381827485	5.6234132519034905e-08
2349.0316820022426	6.683439175686162e-08
2340.375795401984	7.94328234724282e-08
2332.044300840625	9.440608762859226e-08
2324.0993848566013	1.1220184543019653e-07
2317.049285594556	1.333521432163324e-07
2310.37447854348	1.584893192461114e-07
2303.9734365612726	1.883649089489802e-07
2297.7668189660185	2.2387211385683422e-07
2291.6242288082217	2.6607250597988136e-07
2286.0476420803466	3.162277660168379e-07
2280.6305567175436	3.7583740428844433e-07
2275.43308860318	4.466835921509635e-07
2270.5070096335453	5.308844442309889e-07
2265.9367511969676	6.309573444801942e-07
2261.8488629043695	7.498942093324558e-07
2257.9958384498295	8.912509381337459e-07
2254.6744441815026	1.0592537251772896e-06
2252.295331872135	1.2589254117941687e-06
2250.5116274215125	1.4962356560944327e-06
2248.963602949805	1.7782794100389227e-06
2247.5827009223285	2.1134890398366474e-06
2246.3257124622637	2.511886431509582e-06
2245.121908595971	2.9853826189179636e-06
2244.2695541123035	3.5481338923357534e-06
2243.62551912035	4.216965034285822e-06
2243.039984297875	5.011872336272725e-06
2242.4626066121473	5.95662143529011e-06
2242.2248854247337	7.079457843841388e-06
2242.268949088751	8.413951416451948e-06
2242.4416742493177	1e-05       
2242.706230369871	1.188502227437019e-05
2243.0552200460356	1.4125375446227555e-05
2243.6798921246277	1.678804018122562e-05
2244.6133042675933	1.9952623149688786e-05
2245.5520058151756	2.371373705661655e-05
2246.4678809903253	2.818382931264455e-05
2247.521192566879	3.349654391578279e-05
2248.9072305731256	3.981071705534977e-05
2250.3656270071324	4.731512589614803e-05
2251.829877049942	5.623413251903491e-05
2253.311202445601	6.683439175686148e-05
2254.983560637933	7.943282347242821e-05
2256.889752111299	9.440608762859246e-05
2258.59606901471	0.00011220184543019629
2260.2364285972526	0.0001333521432163324
2262.0229815293496	0.00015848931924611142
2263.988480851907	0.00018836490894898024
2265.926433079114	0.00022387211385683424
2267.8007926059954	0.0002660725059798809
2269.62730057001	0.0003162277660168379
2271.4797567865676	0.00037583740428844437
2273.340050559763	0.0004466835921509635
2275.0891544578926	0.0005308844442309889
2276.336355751815	0.000630957344480193
2276.8144639962256	0.0007498942093324559
2276.414020005287	0.0008912509381337458
2275.064710166883	0.0010592537251772895
2272.0440346066007	0.0012589254117941673
2266.9503712540263	0.0014962356560944345
2259.533601602672	0.0017782794100389225
2250.0465366083968	0.0021134890398366475
2238.6843381553977	0.002511886431509582
2224.871198162849	0.0029853826189179603
2208.6128625057863	0.0035481338923357567
2190.1241639792484	0.004216965034285822
2169.5299021809615	0.0050118723362727255
2146.8309897175563	0.005956621435290103
2122.048856607607	0.00707945784384138
2094.9455115116007	0.008413951416451957
2064.9      	0.01        
2032.5853324393684	0.01188502227437019
1997.4408633171304	0.014125375446227554
1960.189069280244	0.016788040181225587
1921.678665711403	0.01995262314968883
1883.5109135903606	0.023713737056616554
1849.2266317478602	0.02818382931264455
1818.3657346978678	0.033496543915782793
1791.110423766182	0.03981071705534969
1767.1155679922738	0.04731512589614813
1746.346352218416	0.056234132519034905
1728.9922072849315	0.06683439175686148
1714.2657051021063	0.07943282347242821
1702.4701029287562	0.09440608762859228
1693.9660125137154	0.11220184543019629
1689.257369575926	0.1333521432163324
1686.2230326569722	0.1584893192461114
1684.7550480287832	0.18836490894898023
1684.8843681144876	0.22387211385683378
1686.7989416701648	0.26607250597988086
1690.7663190241894	0.3162277660168379
1696.1796555298765	0.3758374042884443
1703.5832654229291	0.4466835921509634
1713.157548535757	0.5308844442309879
1722.8496483236722	0.630957344480193
1730.9695381491217	0.7498942093324559
1738.2053985481812	0.8912509381337458
1744.8348155159931	1.0592537251772898
1751.0911331030572	1.2589254117941662
1754.3483325346294	1.4962356560944328
1756.535448905509	1.7782794100389228
1758.1944614623806	2.1134890398366473
1759.5560017018872	2.511886431509582
1760.6795519770935	2.9853826189179573
1761.3794557262972	3.548133892335753
1761.8139890740856	4.216965034285823
1761.9024941117032	5.011872336272725
1761.5878198364423	5.956621435290109
1760.874656274201	7.079457843841373
1759.3520691362328	8.413951416451948
1757.1      	10.0        
