# T(K)	P(bar)
3046.2      	1e-08       
3045.35366346865	1.1885022274370215e-08
3044.442990021087	1.4125375446227554e-08
3043.4291430911276	1.6788040181225588e-08
3042.2554499641774	1.9952623149688826e-08
3040.8241592596382	2.3713737056616554e-08
3039.1548433071493	2.818382931264461e-08
3037.191734526892	3.3496543915782795e-08
3034.886283776515	3.981071705534969e-08
3032.1775029723894	4.731512589614813e-08
3028.964152607378	5.6234132519034905e-08
3025.2758984044726	6.683439175686162e-08
3021.0476274141597	7.94328234724282e-08
3016.1757682711486	9.440608762859226e-08
3010.5258396007853	1.1220184543019653e-07
3004.405423757911	1.333521432163324e-07
2997.744691807455	1.584893192461114e-07
2990.4849146979927	1.883649089489802e-07
2982.682450851531	2.2387211385683422e-07
2974.6252871380566	2.6607250597988136e-07
2967.3427549382304	3.162277660168379e-07
2960.71830202064	3.7583740428844433e-07
2954.7825312324685	4.466835921509635e-07
2949.5070096335453	5.308844442309889e-07
2944.9367511969676	6.309573444801942e-07
2940.251550714741	7.498942093324558e-07
2935.1109117667706	8.912509381337459e-07
2929.292628902157	1.0592537251772896e-06
2922.4266006908283	1.2589254117941687e-06
2912.6550023961117	1.4962356560944327e-06
2899.813564321871	1.7782794100389227e-06
2883.864906950826	2.1134890398366474e-06
2865.319970216975	2.511886431509582e-06
2845.6578404008646	2.9853826189179636e-06
2831.5598953126555	3.5481338923357534e-06
2822.713223981243	4.216965034285822e-06
2818.8349960744686	5.011872336272725e-06
2818.974218177585	5.95662143529011e-06
2820.7175068852866	7.079457843841388e-06
2822.141083597515	8.413951416451948e-06
2824.400090991811	1e-05       
2827.7872251781955	1.188502227437019e-05
2832.252027793478	1.4125375446227555e-05
2836.2343122945017	1.678804018122562e-05
2840.5660264040625	1.9952623149688786e-05
2847.1789667140115	2.371373705661655e-05
2855.640016772478	2.818382931264455e-05
2863.6000760102625	3.349654391578279e-05
2870.145255484204	3.981071705534977e-05
2878.3376764108416	4.731512589614803e-05
2887.4991803329467	5.623413251903491e-05
2896.7967355717005	6.683439175686148e-05
2904.8399821157727	7.943282347242821e-05
2912.057877854033	9.440608762859246e-05
2920.327789933111	0.00011220184543019629
2927.8803572191555	0.0001333521432163324
2932.660546701132	0.00015848931924611142
2934.075706213373	0.00018836490894898024
2934.365057323165	0.00022387211385683424
2932.485440232009	0.0002660725059798809
2927.3176449264715	0.0003162277660168379
2917.721763297386	0.00037583740428844437
2904.2346334417202	0.0004466835921509635
2887.715465771553	0.0005308844442309889
2866.3659386572886	0.000630957344480193
2839.579513307841	0.0007498942093324559
2808.5851484092013	0.0008912509381337458
2775.527226773698	0.0010592537251772895
2739.3619716564963	0.0012589254117941673
2700.7146178354687	0.0014962356560944345
2660.563606611022	0.0017782794100389225
2621.4294635096367	0.0021134890398366475
2584.970560231003	0.002511886431509582
2549.6871834905405	0.0029853826189179603
2515.5663944732514	0.0035481338923357567
2482.319162513384	0.004216965034285822
2450.491667006941	0.0050118723362727255
2419.185526221526	0.005956621435290103
2387.7389240297807	0.00707945784384138
2356.156530895601	0.008413951416451957
2324.5      	0.01        
2293.954945186736	0.01188502227437019
2262.7354148748464	0.014125375446227554
2230.2733948247783	0.016788040181225587
2195.841699068618	0.01995262314968883
2158.6281407506017	0.023713737056616554
2118.456708161847	0.02818382931264455
2074.841882296912	0.033496543915782793
2026.1057778996728	0.03981071705534969
1969.869146481082	0.04731512589614813
1903.799528000471	0.056234132519034905
1842.7244318749151	0.06683439175686148
1787.7930306996063	0.07943282347242821
1742.315906494697	0.09440608762859228
1709.934338572257	0.11220184543019629
1693.569874591743	0.1333521432163324
1683.5251688077499	0.1584893192461114
1678.031670251853	0.18836490894898023
1676.0081993953474	0.22387211385683378
1677.045260071339	0.26607250597988086
1681.1851672708417	0.3162277660168379
1687.2919102267806	0.3758374042884443
1695.3133768970713	0.4466835921509634
1705.1518040006301	0.5308844442309879
1716.3410574143209	0.630957344480193
1727.7888351394033	0.7498942093324559
1739.7392561760946	0.8912509381337458
1752.2663718077858	1.0592537251772898
1765.3735166488682	1.2589254117941662
1776.8512670267896	1.4962356560944328
1788.112693433054	1.7782794100389228
1799.3399481219803	2.1134890398366473
1810.5600170188713	2.511886431509582
1821.7955197709346	2.9853826189179573
1832.569311297957	3.548133892335753
1843.3826230559566	4.216965034285823
1854.220266936124	5.011872336272725
1865.0577735281288	5.956621435290109
1875.5967461701414	7.079457843841373
1886.7665669576195	8.413951416451948
1903.0      	10.0        
