# T(K)	P(bar)
844.4       	1e-08       
845.7849143240271	1.1885022274370215e-08
847.3497674630974	1.4125375446227554e-08
849.0399179996568	1.6788040181225588e-08
850.8260667144299	1.9952623149688826e-08
852.734454320482	2.3713737056616554e-08
854.6558598782392	2.818382931264461e-08
856.7082654731081	3.3496543915782795e-08
858.875274371442	3.981071705534969e-08
861.135973434837	4.731512589614813e-08
863.4872054092359	5.6234132519034905e-08
865.9402296134056	6.683439175686162e-08
868.6221622946596	7.94328234724282e-08
871.5492148203599	9.440608762859226e-08
874.6970007286764	1.1220184543019653e-07
878.1058399323026	1.333521432163324e-07
881.699994148291	1.584893192461114e-07
885.5843756258183	1.883649089489802e-07
889.7808435957011	2.2387211385683422e-07
894.1684079941275	2.6607250597988136e-07
898.7769649330445	3.162277660168379e-07
903.6143371587464	3.7583740428844433e-07
908.6873572933893	4.466835921509635e-07
914.0156780284797	5.308844442309889e-07
919.5315071760737	6.309573444801942e-07
925.1448655380968	7.498942093324558e-07
931.0472433907051	8.912509381337459e-07
937.2348155159931	1.0592537251772896e-06
943.6822662061144	1.2589254117941687e-06
950.196665069259	1.4962356560944327e-06
956.8436919114072	1.7782794100389227e-06
963.6951449271934	2.1134890398366474e-06
970.7457252264173	2.511886431509582e-06
977.9685484241724	2.9853826189179636e-06
984.8945572629725	3.5481338923357534e-06
992.0752459724926	4.216965034285822e-06
999.455184499968	5.011872336272725e-06
1007.0215173365159	5.95662143529011e-06
1014.7870761253674	7.079457843841388e-06
1022.6328070525834	8.413951416451948e-06
1030.8530482256597	1e-05       
1039.5010079488584	1.188502227437019e-05
1048.6075931732735	1.4125375446227555e-05
1057.7434223226803	1.678804018122562e-05
1067.069985875291	1.9952623149688786e-05
1076.6953382801598	2.371373705661655e-05
1086.616991213179	2.818382931264455e-05
1096.848347968154	3.349654391578279e-05
1106.550614011879	3.981071705534977e-05
1116.5350465221109	4.731512589614803e-05
1126.8190983662412	5.623413251903491e-05
1137.415406314369	6.683439175686148e-05
1148.2459165123278	7.943282347242821e-05
1159.0942019077274	9.440608762859246e-05
1170.2716969059113	0.00011220184543019629
1181.7814287451542	0.0001333521432163324
1193.6289699149227	0.00015848931924611142
1205.3433458773634	0.00018836490894898024
1216.9585984746832	0.00022387211385683424
1228.9444719099688	0.0002660725059798809
1241.3223256548506	0.0003162277660168379
1254.0416815087708	0.00037583740428844437
1266.6761767183884	0.0004466835921509635
1279.644452223907	0.0005308844442309889
1293.1028778684217	0.000630957344480193
1307.062188935133	0.0007498942093324559
1321.3980838107314	0.0008912509381337458
1335.6238121737028	0.0010592537251772895
1350.3630487783525	0.0012589254117941673
1365.6241731160321	0.0014962356560944345
1381.34317070228	0.0017782794100389225
1396.9177690678819	0.0021134890398366475
1411.992410991374	0.002511886431509582
1427.366876092365	0.0029853826189179603
1442.9749076704643	0.0035481338923357567
1458.6845158637338	0.004216965034285822
1473.818177942778	0.0050118723362727255
1488.9398566835882	0.005956621435290103
1504.3508340857618	0.00707945784384138
1520.1481532523997	0.008413951416451957
1536.5      	0.01        
1552.6573337803159	0.01188502227437019
1569.7094354414621	0.014125375446227554
1587.7709348144858	0.016788040181225587
1606.8557699360072	0.01995262314968883
1626.4962590482937	0.023713737056616554
1646.601411523947	0.02818382931264455
1667.7733803917718	0.033496543915782793
1689.8911855664624	0.03981071705534969
1712.804673880241	0.04731512589614813
1735.768372830204	0.056234132519034905
1759.5009672044475	0.06683439175686148
1784.3148960800108	0.07943282347242821
1810.216312298485	0.09440608762859228
1837.2797632398529	0.11220184543019629
1864.6825213204306	0.1333521432163324
1893.610215752306	0.1584893192461114
1924.0864831432668	0.18836490894898023
1956.046365313017	0.22387211385683378
1989.1525330465986	0.26607250597988086
2022.1952992712686	0.3162277660168379
2055.7391266390623	0.3758374042884443
2089.416707665607	0.4466835921509634
2122.8611565370175	0.5308844442309879
2154.931763152314	0.630957344480193
2185.4826322804392	0.7498942093324559
2215.7571393747876	0.8912509381337458
2245.893632925168	1.0592537251772898
2276.0974439866745	1.2589254117941662
2305.024477033733	1.4962356560944328
2333.8896476643263	1.7782794100389228
2362.8435540170276	2.1134890398366473
2391.709757562273	2.511886431509582
2420.280035988948	2.9853826189179573
2446.9212979220943	3.548133892335753
2473.42857949172	4.216965034285823
2499.890651638185	5.011872336272725
2526.525452827336	5.956621435290109
2553.387947005097	7.079457843841373
2585.227566364095	8.413951416451948
2626.1      	10.0        
