# T(K)	P(bar)
3051.7      	1e-08       
3050.5459047299773	1.1885022274370215e-08
3049.159734200055	1.4125375446227554e-08
3047.526449363995	1.6788040181225588e-08
3045.6060027200638	1.9952623149688826e-08
3043.300034362751	2.3713737056616554e-08
3040.641796170465	2.818382931264461e-08
3037.5164660983833	3.3496543915782795e-08
3033.8878931091594	3.981071705534969e-08
3029.7123215680035	4.731512589614813e-08
3024.8531088209124	5.6234132519034905e-08
3019.3457261944186	6.683439175686162e-08
3013.19057026509	7.94328234724282e-08
3006.3967240135103	9.440608762859226e-08
2998.981748360478	1.1220184543019653e-07
2991.3118601523192	1.333521432163324e-07
2983.4404382313683	1.584893192461114e-07
2975.7298666692095	1.883649089489802e-07
2968.518772951708	2.2387211385683422e-07
2962.136861099451	2.6607250597988136e-07
2956.9123891581003	3.162277660168379e-07
2951.8856628412536	3.7583740428844433e-07
2946.631973861757	4.466835921509635e-07
2940.6798425348115	5.308844442309889e-07
2933.588062202191	6.309573444801942e-07
2924.834941534831	7.498942093324558e-07
2914.139821402643	8.912509381337459e-07
2900.5759981068186	1.0592537251772896e-06
2882.625427293862	1.2589254117941687e-06
2855.7923081671	1.4962356560944327e-06
2821.2498841161973	1.7782794100389227e-06
2782.3692671298018	2.1134890398366474e-06
2743.7050956905564	2.511886431509582e-06
2712.5667023491237	2.9853826189179636e-06
2695.0891019232686	3.5481338923357534e-06
2681.147431573615	4.216965034285822e-06
2668.697191845798	5.011872336272725e-06
2655.9935058176407	5.95662143529011e-06
2642.6018789266623	7.079457843841388e-06
2628.996011291105	8.413951416451948e-06
2614.8578707916286	1e-05       
2600.1806150235907	1.188502227437019e-05
2584.9816214008956	1.4125375446227555e-05
2570.0675755245134	1.678804018122562e-05
2555.000435986101	1.9952623149688786e-05
2538.9886151984365	2.371373705661655e-05
2521.781173324268	2.818382931264455e-05
2503.303304063692	3.349654391578279e-05
2483.898771976242	3.981071705534977e-05
2462.9203655806	4.731512589614803e-05
2440.1970696593107	5.623413251903491e-05
2415.550399198535	6.683439175686148e-05
2388.9519403300187	7.943282347242821e-05
2359.2514571481843	9.440608762859246e-05
2325.141002309466	0.00011220184543019629
2286.828213674153	0.0001333521432163324
2244.680344086137	0.00015848931924611142
2199.5524796402246	0.00018836490894898024
2151.8692876684827	0.00022387211385683424
2098.857865604145	0.0002660725059798809
2040.7156722957566	0.0003162277660168379
1979.3900723721931	0.00037583740428844437
1927.8444324065747	0.0004466835921509635
1887.265983295501	0.0005308844442309889
1857.1729716937375	0.000630957344480193
1836.7746686709065	0.0007498942093324559
1823.07948418081	0.0008912509381337458
1814.884992075324	0.0010592537251772895
1809.3832218113557	0.0012589254117941673
1806.2688217195278	0.0014962356560944345
1805.1      	0.0017782794100389225
1805.1      	0.0021134890398366475
1805.7088805072942	0.002511886431509582
1806.6903712760684	0.0029853826189179603
1807.9061149118745	0.0035481338923357567
1809.1838543193608	0.004216965034285822
1810.353982830627	0.0050118723362727255
1811.3347604112976	0.005956621435290103
1812.1985194967392	0.00707945784384138
1812.994490308	0.008413951416451957
1813.8      	0.01        
1814.261638108009	0.01188502227437019
1814.9475083157608	0.014125375446227554
1815.9381221815688	0.016788040181225587
1817.2445500358224	0.01995262314968883
1818.6758407403615	0.023713737056616554
1820.6260942733688	0.02818382931264455
1823.5804424551802	0.033496543915782793
1827.6443673357444	0.03981071705534969
1832.782067805931	0.04731512589614813
1838.5817733427818	0.056234132519034905
1846.6132892960816	0.06683439175686148
1856.8154960365266	0.07943282347242821
1869.132354061111	0.09440608762859228
1883.3964126541036	0.11220184543019629
1900.8415487842742	0.1333521432163324
1921.721992196028	0.1584893192461114
1945.6135856541687	0.18836490894898023
1972.4698131412856	0.22387211385683378
2002.7041205413514	0.26607250597988086
2035.9600463490224	0.3162277660168379
2071.1187421565805	0.3758374042884443
2107.481389579582	0.4466835921509634
2144.147427748409	0.5308844442309879
2178.424366022743	0.630957344480193
2208.353479985462	0.7498942093324559
2234.6651265893984	0.8912509381337458
2257.10770577218	1.0592537251772898
2275.759981624061	1.2589254117941662
2288.7112269829313	1.4962356560944328
2298.458571930105	1.7782794100389228
2305.970751811294	2.1134890398366473
2311.7057209716995	2.511886431509582
2316.1196684814386	2.9853826189179573
2319.0688130665885	3.548133892335753
2321.283934444514	4.216965034285823
2322.855027478719	5.011872336272725
2323.874786775705	5.956621435290109
2324.350229150533	7.079457843841373
2324.5378981775016	8.413951416451948
2324.7      	10.0        
