# T(K)	P(bar)
1112.6      	1e-08       
1117.4472001340948	1.1885022274370215e-08
1122.5683057155964	1.4125375446227554e-08
1127.9542845443627	1.6788040181225588e-08
1133.5646140301883	1.9952623149688826e-08
1139.2102606980925	2.3713737056616554e-08
1144.8271108444585	2.818382931264461e-08
1150.585616481852	3.3496543915782795e-08
1156.559692891874	3.981071705534969e-08
1162.8528598363823	4.731512589614813e-08
1169.3579349655527	5.6234132519034905e-08
1176.2381457877032	6.683439175686162e-08
1183.643664024351	7.94328234724282e-08
1191.5863475932765	9.440608762859226e-08
1200.049115507737	1.1220184543019653e-07
1208.8036343715953	1.333521432163324e-07
1218.1084954487553	1.584893192461114e-07
1227.9384630789373	1.883649089489802e-07
1238.2780859820973	2.2387211385683422e-07
1249.1273361309336	2.6607250597988136e-07
1260.0588170082056	3.162277660168379e-07
1271.4001200370747	3.7583740428844433e-07
1283.2070555437658	4.466835921509635e-07
1295.515387549997	5.308844442309889e-07
1307.9654019117093	6.309573444801942e-07
1320.5179874343808	7.498942093324558e-07
1333.5660277016775	8.912509381337459e-07
1347.0840385533352	1.0592537251772896e-06
1361.0054895057413	1.2589254117941687e-06
1374.7322585387958	1.4962356560944327e-06
1388.7256771623804	1.7782794100389227e-06
1403.214682970286	2.1134890398366474e-06
1418.247452154722	2.511886431509582e-06
1433.816648825438	2.9853826189179636e-06
1449.350006301338	3.5481338923357534e-06
1465.5344263894992	4.216965034285822e-06
1482.4829337712015	5.011872336272725e-06
1500.3291487151148	5.95662143529011e-06
1518.9506417291975	7.079457843841388e-06
1538.068323098954	8.413951416451948e-06
1558.031210191083	1e-05       
1578.8705499662985	1.188502227437019e-05
1600.681019151534	1.4125375446227555e-05
1623.0911299710192	1.678804018122562e-05
1645.7306269542173	1.9952623149688786e-05
1668.6986998210216	2.371373705661655e-05
1691.8758067072592	2.818382931264455e-05
1715.2331942459334	3.349654391578279e-05
1737.0247917885852	3.981071705534977e-05
1758.174863731811	4.731512589614803e-05
1778.5783060214226	5.623413251903491e-05
1798.1528652297645	6.683439175686148e-05
1816.7080775542083	7.943282347242821e-05
1833.1770979038172	9.440608762859246e-05
1848.6626556397441	0.00011220184543019629
1863.060000197202	0.0001333521432163324
1876.3468084372705	0.00015848931924611142
1888.2184243455158	0.00018836490894898024
1898.8176813040502	0.00022387211385683424
1908.8085520839754	0.0002660725059798809
1918.2906506265704	0.0003162277660168379
1927.352259140673	0.00037583740428844437
1935.568556638952	0.0004466835921509635
1943.576988850229	0.0005308844442309889
1951.5746589925895	0.000630957344480193
1959.644934477003	0.0007498942093324559
1967.8139918921484	0.0008912509381337458
1975.8150079246761	0.0010592537251772895
1984.0813938182393	0.0012589254117941673
1992.6995274948756	0.0014962356560944345
2001.732238437395	0.0017782794100389225
2010.982126806813	0.0021134890398366475
2020.3537135433212	0.002511886431509582
2030.1451434707124	0.0029853826189179603
2040.3250658409736	0.0035481338923357567
2050.843508298333	0.004216965034285822
2061.2186477648943	0.0050118723362727255
2071.604824592825	0.005956621435290103
2082.060457356957	0.00707945784384138
2092.5089249731996	0.008413951416451957
2102.9      	0.01        
2112.5174605835214	0.01188502227437019
2122.1343522838556	0.014125375446227554
2131.735916361765	0.016788040181225587
2141.3031613459466	0.01995262314968883
2150.6860670757032	0.023713737056616554
2159.787658625289	0.02818382931264455
2169.1629674905957	0.033496543915782793
2178.86104630108	0.03981071705534969
2188.946148894444	0.04731512589614813
2199.3699439809457	0.056234132519034905
2210.381033260325	0.06683439175686148
2222.2383188961544	0.07943282347242821
2235.0670298441605	0.09440608762859228
2249.017338072034	0.11220184543019629
2263.6836029602305	0.1333521432163324
2279.5801991836393	0.1584893192461114
2296.689786373749	0.18836490894898023
2314.991727159188	0.22387211385683378
2334.376784410418	0.26607250597988086
2354.07505038099	0.3162277660168379
2374.3165396576633	0.3758374042884443
2394.808537380419	0.4466835921509634
2415.143529268666	0.5308844442309879
2433.976145929737	0.630957344480193
2450.271812340383	0.7498942093324559
2464.5869501229395	0.8912509381337458
2476.6264084679397	1.0592537251772898
2486.14585990077	1.2589254117941662
2492.039839824568	1.4962356560944328
2495.672794100389	1.7782794100389228
2497.778717885317	2.1134890398366473
2498.773143343396	2.511886431509582
2499.094157707741	2.9853826189179573
2498.9490098386004	3.548133892335753
2498.7395081944355	4.216965034285823
2498.4699921489373	5.011872336272725
2498.1376776869124	5.956621435290109
2497.741475707889	7.079457843841373
2497.217356378744	8.413951416451948
2496.7      	10.0        
