# T(K)	P(bar)
2472.6      	1e-08       
2453.2111994636207	1.1885022274370215e-08
2449.4805315998906	1.4125375446227554e-08
2451.0318368182598	1.6788040181225588e-08
2450.7      	1.9952623149688826e-08
2450.7      	2.3713737056616554e-08
2450.8404687902594	2.818382931264461e-08
2450.9      	3.3496543915782795e-08
2450.7615581479567	3.981071705534969e-08
2450.4786578116123	4.731512589614813e-08
2451.262401803079	5.6234132519034905e-08
2450.9536997720675	6.683439175686162e-08
2450.530870856149	7.94328234724282e-08
2450.256450522033	9.440608762859226e-08
2450.1044091240306	1.1220184543019653e-07
2450.259356360559	1.333521432163324e-07
2450.242553315994	1.584893192461114e-07
2450.2      	1.883649089489802e-07
2450.1679693237925	2.2387211385683422e-07
2450.0084215274865	2.6607250597988136e-07
2449.9270505844493	3.162277660168379e-07
2449.8489787752583	3.7583740428844433e-07
2449.7397770517155	4.466835921509635e-07
2449.6204479436706	5.308844442309889e-07
2449.7780430621738	6.309573444801942e-07
2449.8      	7.498942093324558e-07
2450.068616368107	8.912509381337459e-07
2455.696557475031	1.0592537251772896e-06
2472.9826182252045	1.2589254117941687e-06
2484.6154733379626	1.4962356560944327e-06
2493.580088961602	1.7782794100389227e-06
2505.7091444326666	2.1134890398366474e-06
2522.9446023056666	2.511886431509582e-06
2543.3290144415528	2.9853826189179636e-06
2556.156688315449	3.5481338923357534e-06
2567.3151367133496	4.216965034285822e-06
2579.870384702061	5.011872336272725e-06
2595.4183900468565	5.95662143529011e-06
2610.1571036665136	7.079457843841388e-06
2624.248734152649	8.413951416451948e-06
2640.242220200182	1e-05       
2657.562997565507	1.188502227437019e-05
2674.54918087468	1.4125375446227555e-05
2686.4179503679266	1.678804018122562e-05
2695.018748540532	1.9952623149688786e-05
2710.4288768813326	2.371373705661655e-05
2731.3036709251064	2.818382931264455e-05
2747.66718580538	3.349654391578279e-05
2758.601485632435	3.981071705534977e-05
2771.7393281198283	4.731512589614803e-05
2785.7587978216548	5.623413251903491e-05
2799.7044387288847	6.683439175686148e-05
2813.1629403719367	7.943282347242821e-05
2824.480562245535	9.440608762859246e-05
2839.2081350066605	0.00011220184543019629
2854.1235715999496	0.0001333521432163324
2865.37408759505	0.00015848931924611142
2873.078844939474	0.00018836490894898024
2882.30205074924	0.00022387211385683424
2891.386399419978	0.0002660725059798809
2899.15897559829	0.0003162277660168379
2904.5196351798513	0.00037583740428844437
2907.310075839644	0.0004466835921509635
2910.519710985881	0.0005308844442309889
2911.141441299304	0.000630957344480193
2907.5406015267713	0.0007498942093324559
2899.7719881025646	0.0008912509381337458
2889.633691788635	0.0010592537251772895
2875.193700040668	0.0012589254117941673
2855.8200029823392	0.0014962356560944345
2831.323578114638	0.0017782794100389225
2803.020500881717	0.0021134890398366475
2772.7416042893565	0.002511886431509582
2739.8792329940165	0.0029853826189179603
2705.0287824675097	0.0035481338923357567
2669.1123218589605	0.004216965034285822
2634.3985093580604	0.0050118723362727255
2600.9547753646557	0.005956621435290103
2568.6584798788026	0.00707945784384138
2537.937246973601	0.008413951416451957
2509.1      	0.01        
2483.4021453208306	0.01188502227437019
2459.1104980324526	0.014125375446227554
2436.0837597315926	0.016788040181225587
2414.0725078019677	0.01995262314968883
2392.841695684638	0.023713737056616554
2372.5283540809232	0.02818382931264455
2352.5864308045543	0.033496543915782793
2333.082479472335	0.03981071705534969
2313.9358098647886	0.04731512589614813
2295.3610772670363	0.056234132519034905
2277.3720924782288	0.06683439175686148
2259.6978970881914	0.07943282347242821
2242.3837553354797	0.09440608762859228
2225.338731604594	0.11220184543019629
2209.1286493597454	0.1333521432163324
2192.533193180389	0.1584893192461114
2175.5725935542932	0.18836490894898023
2158.3567023077144	0.22387211385683378
2141.2053142047744	0.26607250597988086
2124.1781791632857	0.3162277660168379
2106.822266882533	0.3758374042884443
2089.2453642145606	0.4466835921509634
2071.4689344215235	0.5308844442309879
2053.5030909122174	0.630957344480193
2035.3371470275224	0.7498942093324559
2016.9239616438313	0.8912509381337458
1998.3164794217703	1.0592537251772898
1979.4305647805134	1.2589254117941662
1961.2057584371923	1.4962356560944328
1943.3632353976648	1.7782794100389228
1925.6349752973074	2.1134890398366473
1908.2879753226364	2.511886431509582
1891.996496332145	2.9853826189179573
1877.9598953126558	3.548133892335753
1863.7099998605793	4.216965034285823
1849.0246270745326	5.011872336272725
1833.8317521026731	5.956621435290109
1818.7760768997982	7.079457843841373
1800.6522186998036	8.413951416451948
1768.0      	10.0        
