# T(K)	P(bar)
1071.6      	1e-08       
1071.9077587386726	1.1885022274370215e-08
1072.2737541578804	1.4125375446227554e-08
1072.7017958180882	1.6788040181225588e-08
1073.1951027917087	1.9952623149688826e-08
1073.751715843474	2.3713737056616554e-08
1074.432109556166	2.818382931264461e-08
1075.2329970445996	3.3496543915782795e-08
1076.1876371857209	3.981071705534969e-08
1077.3258524985797	4.731512589614813e-08
1078.5798428849257	5.6234132519034905e-08
1080.0113863329595	6.683439175686162e-08
1081.630210291181	7.94328234724282e-08
1083.4661432135733	9.440608762859226e-08
1085.5639322984457	1.1220184543019653e-07
1087.8106672281087	1.333521432163324e-07
1090.2957405722043	1.584893192461114e-07
1093.0045677409512	1.883649089489802e-07
1095.9245981860427	2.2387211385683422e-07
1099.0357802140177	2.6607250597988136e-07
1102.0450272064788	3.162277660168379e-07
1105.0898277649383	3.7583740428844433e-07
1108.1141245432636	4.466835921509635e-07
1111.0578390142398	5.308844442309889e-07
1113.8157535880368	6.309573444801942e-07
1116.3237766742343	7.498942093324558e-07
1118.8326206299034	8.912509381337459e-07
1121.373926206397	1.0592537251772896e-06
1123.959277585881	1.2589254117941687e-06
1126.6736104455244	1.4962356560944327e-06
1129.6924148425148	1.7782794100389227e-06
1132.9975724635967	2.1134890398366474e-06
1136.6142917924542	2.511886431509582e-06
1140.6269713467625	2.9853826189179636e-06
1144.8522294384832	3.5481338923357534e-06
1149.463333379807	4.216965034285822e-06
1154.412627579765	5.011872336272725e-06
1159.6725123832257	5.95662143529011e-06
1165.219340089548	7.079457843841388e-06
1170.7643343900588	8.413951416451948e-06
1176.541856232939	1e-05       
1182.5183770275507	1.188502227437019e-05
1188.6452979546034	1.4125375446227555e-05
1194.8139347306987	1.678804018122562e-05
1200.9423874722975	1.9952623149688786e-05
1207.2284064572011	2.371373705661655e-05
1213.6897108620526	2.818382931264455e-05
1220.2965439157829	3.349654391578279e-05
1226.6107170553498	3.981071705534977e-05
1233.1672787161197	4.731512589614803e-05
1239.8744194025037	5.623413251903491e-05
1246.689267274633	6.683439175686148e-05
1253.6176083571506	7.943282347242821e-05
1260.3999274317732	9.440608762859246e-05
1267.3823105661947	0.00011220184543019629
1274.532500106818	0.0001333521432163324
1281.838410550354	0.00015848931924611142
1289.2286880031688	0.00018836490894898024
1296.515388377468	0.00022387211385683424
1303.9772213119807	0.0002660725059798809
1311.6238328387376	0.0003162277660168379
1319.4256735451504	0.00037583740428844437
1327.0218731190312	0.0004466835921509635
1334.7011950605165	0.0005308844442309889
1342.5746589925895	0.000630957344480193
1350.679148878513	0.0007498942093324559
1359.0083838900337	0.0008912509381337458
1367.1633734616892	0.0010592537251772895
1375.6378814953864	0.0012589254117941673
1384.5245106196926	0.0014962356560944345
1393.8663983973279	0.0017782794100389225
1403.3534633916033	0.0021134890398366475
1412.8213669330205	0.002511886431509582
1422.783217725926	0.0029853826189179603
1433.2773589329267	0.0035481338923357567
1444.2882306019922	0.004216965034285822
1455.2874386078954	0.0050118723362727255
1466.7232751069469	0.005956621435290103
1478.836459998153	0.00707945784384138
1491.6868862051997	0.008413951416451957
1505.3      	0.01        
1518.9183241862663	0.01188502227437019
1533.8406646520607	0.014125375446227554
1550.1655473602211	0.016788040181225587
1567.8927365787922	0.01995262314968883
1586.5790318880527	0.023713737056616554
1606.2502395482993	0.02818382931264455
1627.6125603292444	0.033496543915782793
1650.506511122592	0.03981071705534969
1674.685586846949	0.04731512589614813
1699.4518969772848	0.056234132519034905
1725.2861681161774	0.06683439175686148
1752.5947760887075	0.07943282347242821
1781.2784281629106	0.09440608762859228
1811.1632308542596	0.11220184543019629
1841.4992419124767	0.1333521432163324
1873.2164692041115	0.1584893192461114
1906.4548128914137	0.18836490894898023
1941.2709634990597	0.22387211385683378
1977.4883132606162	0.26607250597988086
2013.9050735555013	0.3162277660168379
2050.9350817524523	0.3758374042884443
2088.292169898578	0.4466835921509634
2125.7132510161305	0.5308844442309879
2162.0389258309992	0.630957344480193
2196.965609481419	0.7498942093324559
2231.7089948718035	0.8912509381337458
2266.2270778166135	1.0592537251772898
2300.5022294542355	1.2589254117941662
2332.919119035122	1.4962356560944328
2364.5035795383383	1.7782794100389228
2395.6309214411804	2.1134890398366473
2426.110901756613	2.511886431509582
2455.5639696852354	2.9853826189179573
2482.447783164193	3.548133892335753
2508.921584954677	4.216965034285823
2535.1281418243566	5.011872336272725
2561.363130514248	5.956621435290109
2587.8294227129863	7.079457843841373
2619.144922742839	8.413951416451948
2658.7      	10.0        
