# T(K)	P(bar)
2208.4      	1e-08       
2194.473917075061	1.1885022274370215e-08
2183.0728902319597	1.4125375446227554e-08
2172.1896350931856	1.6788040181225588e-08
2160.4620830348135	1.9952623149688826e-08
2148.5346604969877	2.3713737056616554e-08
2136.473199964658	2.818382931264461e-08
2120.607062063408	3.3496543915782795e-08
2103.383832881541	3.981071705534969e-08
2088.9965900056814	4.731512589614813e-08
2083.9806284602964	5.6234132519034905e-08
2055.6844145698624	6.683439175686162e-08
2113.8825890050266	7.94328234724282e-08
1922.9055965758787	9.440608762859226e-08
881.0404999221189	1.1220184543019653e-07
1093.31821396612	1.333521432163324e-07
1134.6383289984522	1.584893192461114e-07
1128.8558910357626	1.883649089489802e-07
1138.0085828479391	2.2387211385683422e-07
1141.039990977761	2.6607250597988136e-07
1143.753229544276	3.162277660168379e-07
1146.1285942927761	3.7583740428844433e-07
1148.313009801841	4.466835921509635e-07
1150.5169431268982	5.308844442309889e-07
1152.9596674636898	6.309573444801942e-07
1155.6228807374437	7.498942093324558e-07
1158.6803145767483	8.912509381337459e-07
1162.112518921696	1.0592537251772896e-06
1165.8275394084014	1.2589254117941687e-06
1169.7051577793206	1.4962356560944327e-06
1173.7101392952693	1.7782794100389227e-06
1177.844803194787	2.1134890398366474e-06
1182.0691493000013	2.511886431509582e-06
1186.3225896275683	2.9853826189179636e-06
1190.4012392770837	3.5481338923357534e-06
1194.4818579631142	4.216965034285822e-06
1198.5576001010465	5.011872336272725e-06
1202.6232231308754	5.95662143529011e-06
1206.5852429211059	7.079457843841388e-06
1210.1716580825375	8.413951416451948e-06
1213.6306642402183	1e-05       
1216.9091885137755	1.188502227437019e-05
1219.9277826898976	1.4125375446227555e-05
1222.5045550140894	1.678804018122562e-05
1224.8142941354004	1.9952623149688786e-05
1226.9272859435807	2.371373705661655e-05
1228.8739432905759	2.818382931264455e-05
1230.7270793910122	3.349654391578279e-05
1232.4981279545493	3.981071705534977e-05
1234.458226430813	4.731512589614803e-05
1236.7547745915601	5.623413251903491e-05
1239.5372240552786	6.683439175686148e-05
1242.9615765443389	7.943282347242821e-05
1247.0658645604062	9.440608762859246e-05
1251.936831199278	0.00011220184543019629
1257.730000098601	0.0001333521432163324
1264.5740875950498	0.00015848931924611142
1272.2788449394739	0.00018836490894898024
1280.656305548101	0.00022387211385683424
1289.7215266399758	0.0002660725059798809
1299.5491728613617	0.0003162277660168379
1310.2951567166062	0.00037583740428844437
1321.8444805585268	0.0004466835921509635
1334.7202460136195	0.0005308844442309889
1348.9382165107388	0.000630957344480193
1364.3214401509865	0.0007498942093324559
1380.3391997885265	0.0008912509381337458
1395.8849192383132	0.0010592537251772895
1412.8365757860172	0.0012589254117941673
1431.2864621762444	0.0014962356560944345
1451.1491432075663	0.0017782794100389225
1471.6253918202103	0.0021134890398366475
1492.3664152188255	0.002511886431509582
1515.1835740317954	0.0029853826189179603
1540.126884421399	0.0035481338923357567
1566.8845522248741	0.004216965034285822
1594.5775936581765	0.0050118723362727255
1625.4430840183977	0.005956621435290103
1658.0776708127194	0.00707945784384138
1692.0548187059992	0.008413951416451957
1727.9      	0.01        
1763.1383755780223	0.01188502227437019
1800.1446516512387	0.014125375446227554
1838.076400174364	0.016788040181225587
1876.1718870444834	0.01995262314968883
1913.4649615127519	0.023713737056616554
1949.2185249449903	0.02818382931264455
1984.4167903375476	0.033496543915782793
2019.4936364614362	0.03981071705534969
2054.927225431201	0.04731512589614813
2088.0795962702264	0.056234132519034905
2121.570614131813	0.06683439175686148
2153.4941155237393	0.07943282347242821
2183.3518070781565	0.09440608762859228
2211.933636400312	0.11220184543019629
2237.715386256405	0.1333521432163324
2260.59270608725	0.1584893192461114
2280.9434523233786	0.18836490894898023
2299.1792363398713	0.22387211385683378
2316.0115288501984	0.26607250597988086
2330.979237201293	0.3162277660168379
2345.0776931051087	0.3758374042884443
2358.5081702851885	0.4466835921509634
2371.586955352845	0.5308844442309879
2384.5885526293164	0.630957344480193
2397.2179874343806	0.7498942093324559
2409.7287949654637	0.8912509381337458
2422.100334674337	1.0592537251772898
2434.34621191986	1.2589254117941662
2445.3586480932713	1.4962356560944328
2455.077244527545	1.7782794100389228
2463.6423756583836	2.1134890398366473
2471.026295196228	2.511886431509582
2477.2860753009495	2.9853826189179573
2481.7032195998827	3.548133892335753
2485.2933880093783	4.216965034285823
2488.110054957437	5.011872336272725
2490.24928925235	5.956621435290109
2491.8340971684424	7.079457843841373
2493.0342363312625	8.413951416451948
2494.2      	10.0        
