# T(K)	P(bar)
3047.7      	1e-08       
3047.6230603153317	1.1885022274370215e-08
3047.490498336848	1.4125375446227554e-08
3047.332734727304	1.6788040181225588e-08
3047.159241660696	1.9952623149688826e-08
3046.9206932099396	2.3713737056616554e-08
3046.689296814611	2.818382931264461e-08
3046.406182892873	3.3496543915782795e-08
3046.0615581479565	3.981071705534969e-08
3045.6449395318714	4.731512589614813e-08
3045.0963187378447	5.6234132519034905e-08
3044.4899425966487	6.683439175686162e-08
3043.7771771403723	7.94328234724282e-08
3042.9387031321967	9.440608762859226e-08
3041.9669315697693	1.1220184543019653e-07
3040.804827295806	1.333521432163324e-07
3039.4659596878882	1.584893192461114e-07
3037.8665261655033	1.883649089489802e-07
3035.9515705330978	2.2387211385683422e-07
3033.7179013848076	2.6607250597988136e-07
3031.119719871275	3.162277660168379e-07
3028.1081297855776	3.7583740428844433e-07
3024.594426292887	4.466835921509635e-07
3020.49678566171	5.308844442309889e-07
3015.8477296658807	6.309573444801942e-07
3010.5542385251124	7.498942093324558e-07
3004.6632178199256	8.912509381337459e-07
2998.0024065747584	1.0592537251772896e-06
2990.2675577843406	1.2589254117941687e-06
2981.1939307963894	1.4962356560944327e-06
2971.563893246078	1.7782794100389227e-06
2961.8702569174634	2.1134890398366474e-06
2952.5251297282994	2.511886431509582e-06
2943.857741890993	2.9853826189179636e-06
2935.773016526532	3.5481338923357534e-06
2926.2453550922146	4.216965034285822e-06
2914.089631000064	5.011872336272725e-06
2897.7728413783047	5.95662143529011e-06
2874.7138861991643	7.079457843841388e-06
2841.2039609733806	8.413951416451948e-06
2796.267788898999	1e-05       
2739.7103134366844	1.188502227437019e-05
2673.8404632819706	1.4125375446227555e-05
2616.604884080986	1.678804018122562e-05
2574.7569996981942	1.9952623149688786e-05
2540.315430717886	2.371373705661655e-05
2508.5187148592117	2.818382931264455e-05
2473.699543938424	3.349654391578279e-05
2434.428467094776	3.981071705534977e-05
2386.7882535977196	4.731512589614803e-05
2329.575587397082	5.623413251903491e-05
2262.4848049324087	6.683439175686148e-05
2187.7065029038554	7.943282347242821e-05
2106.47133031201	9.440608762859246e-05
2016.9840901740256	0.00011220184543019629
1929.5153560195095	0.0001333521432163324
1855.8719461992202	0.00015848931924611142
1806.2627432978777	0.00018836490894898024
1772.8975293194947	0.00022387211385683424
1750.7585319320392	0.0002660725059798809
1737.6449454964813	0.0003162277660168379
1730.2305168285443	0.00037583740428844437
1726.2773925605043	0.0004466835921509635
1723.8350517523947	0.0005308844442309889
1722.8      	0.000630957344480193
1723.0908224128339	0.0007498942093324559
1724.4523319820248	0.0008912509381337458
1726.428751981169	0.0010592537251772895
1728.560551653371	0.0012589254117941673
1730.7748818737189	0.0014962356560944345
1733.0074396393989	0.0017782794100389225
1735.1420292631108	0.0021134890398366475
1737.0236813527845	0.002511886431509582
1738.7204950347577	0.0029853826189179603
1740.1807327298825	0.0035481338923357567
1741.3503125916166	0.004216965034285822
1742.0523896983764	0.0050118723362727255
1742.3224600685496	0.005956621435290103
1742.3202961006523	0.00707945784384138
1742.0638567844	0.008413951416451957
1741.5      	0.01        
1740.115085675973	0.01188502227437019
1738.7692358632069	0.014125375446227554
1737.6300410001716	0.016788040181225587
1736.736966642785	0.01995262314968883
1735.782772839759	0.023713737056616554
1735.4190624194816	0.02818382931264455
1736.220631258854	0.033496543915782793
1738.3352231867543	0.03981071705534969
1741.7168864015453	0.04731512589614813
1745.8707295563167	0.056234132519034905
1752.5931744893787	0.06683439175686148
1761.8349554628617	0.07943282347242821
1773.5234803661933	0.09440608762859228
1787.400805686441	0.11220184543019629
1805.0003235522765	0.1333521432163324
1827.1257442671113	0.1584893192461114
1853.7617232871828	0.18836490894898023
1885.2151015419925	0.22387211385683378
1922.1504163869279	0.26607250597988086
1966.8483575127352	0.3162277660168379
2018.0577087462098	0.3758374042884443
2075.0653891929715	0.4466835921509634
2136.595145975301	0.5308844442309879
2198.214837309851	0.630957344480193
2253.1248787067348	0.7498942093324559
2301.849938602048	0.8912509381337458
2343.3512630105633	1.0592537251772898
2377.1652364504084	1.2589254117941662
2400.430946675925	1.4962356560944328
2417.1041601308834	1.7782794100389228
2429.0210935437008	2.1134890398366473
2437.1068651660394	2.511886431509582
2442.4036021777265	2.9853826189179573
2445.5198032279877	3.548133892335753
2447.8374317130356	4.216965034285823
2449.455027478719	5.011872336272725
2450.512180163558	5.956621435290109
2451.225343725799	7.079457843841373
2451.575796355003	8.413951416451948
2451.8      	10.0        
