# T(K)	P(bar)
1966.5      	1e-08       
1966.3461206306636	1.1885022274370215e-08
1966.409501663152	1.4125375446227554e-08
1966.5672652726962	1.6788040181225588e-08
1966.7271722262026	1.9952623149688826e-08
1966.886204526707	2.3713737056616554e-08
1967.1107031853887	2.818382931264461e-08
1967.393817107127	3.3496543915782795e-08
1967.7107534816346	3.981071705534969e-08
1968.0471946869675	4.731512589614813e-08
1968.5174410818472	5.6234132519034905e-08
1969.0463002279323	6.683439175686162e-08
1969.680540573665	7.94328234724282e-08
1970.417747389836	9.440608762859226e-08
1971.2286593062	1.1220184543019653e-07
1972.235816343635	1.333521432163324e-07
1973.419146944099	1.584893192461114e-07
1974.7885218632798	1.883649089489802e-07
1976.3843681144879	2.2387211385683422e-07
1978.2989416701648	2.6607250597988136e-07
1980.4425836354208	3.162277660168379e-07
1982.8837004164861	3.7583740428844433e-07
1985.6743474915481	4.466835921509635e-07
1988.8703027044296	5.308844442309889e-07
1992.4949904299913	6.309573444801942e-07
1996.318401053491	7.498942093324558e-07
2001.715859758812	8.912509381337459e-07
2012.5397800390779	1.0592537251772896e-06
2033.06931787979	1.2589254117941687e-06
2049.5879721399065	1.4962356560944327e-06
2063.9864356781286	1.7782794100389227e-06
2077.9288710467413	2.1134890398366474e-06
2092.804598050949	2.511886431509582e-06
2110.380134498819	2.9853826189179636e-06
2127.459907915332	3.5481338923357534e-06
2142.4225137968137	4.216965034285822e-06
2156.9403768509983	5.011872336272725e-06
2171.8195272430967	5.95662143529011e-06
2184.022548197006	7.079457843841388e-06
2193.7807379163505	8.413951416451948e-06
2205.864331210191	1e-05       
2220.1459425688768	1.188502227437019e-05
2235.1698883919435	1.4125375446227555e-05
2247.272909914662	1.678804018122562e-05
2258.045852009622	1.9952623149688786e-05
2269.715721476659	2.371373705661655e-05
2282.064265973479	2.818382931264455e-05
2293.2507026978074	3.349654391578279e-05
2303.1069729644487	3.981071705534977e-05
2313.4154746818826	4.731512589614803e-05
2322.9042964524456	5.623413251903491e-05
2330.2668623834306	6.683439175686148e-05
2333.850487081285	7.943282347242821e-05
2330.019365186238	9.440608762859246e-05
2327.802358591174	0.00011220184543019629
2277.066783680052	0.0001333521432163324
2115.4223072954615	0.00015848931924611142
1776.255744194998	0.00018836490894898024
1763.2909416241757	0.00022387211385683424
1777.9333754260338	0.0002660725059798809
1767.3078421895427	0.0003162277660168379
1763.1271936291039	0.00037583740428844437
1759.096557120514	0.0004466835921509635
1756.166268313161	0.0005308844442309889
1754.5010171094978	0.000630957344480193
1754.3421440150987	0.0007498942093324559
1755.9439199788526	0.0008912509381337458
1759.2640418142862	0.0010592537251772895
1763.8427288972318	0.0012589254117941673
1769.6558914023608	0.0014962356560944345
1776.6500519844178	0.0017782794100389225
1784.6349983545992	0.0021134890398366475
1793.1771796463277	0.002511886431509582
1802.5070692154989	0.0029853826189179603
1812.575830204958	0.0035481338923357567
1823.2938208899495	0.004216965034285822
1834.3710374632706	0.0050118723362727255
1846.0069652097714	0.005956621435290103
1858.4755716961965	0.00707945784384138
1871.8813765131997	0.008413951416451957
1886.3      	0.01        
1901.0724194562888	0.01188502227437019
1916.9429237993975	0.014125375446227554
1933.8664452692653	0.016788040181225587
1951.724806013286	0.01995262314968883
1970.0135205712854	0.023713737056616554
1988.3860204359669	0.02818382931264455
2007.2743892579729	0.033496543915782793
2026.555962379708	0.03981071705534969
2046.0956532598568	0.04731512589614813
2064.983883454195	0.056234132519034905
2083.2829362234475	0.06683439175686148
2101.3135143416225	0.07943282347242821
2118.8944699255367	0.09440608762859228
2135.8261241367086	0.11220184543019629
2150.8011524962353	0.1333521432163324
2164.659302677445	0.1584893192461114
2177.326984942217	0.18836490894898023
2188.733947939164	0.22387211385683378
2198.8652330046216	0.26607250597988086
2207.2055874639295	0.3162277660168379
2214.5898677772966	0.3758374042884443
2221.098137612385	0.4466835921509634
2226.7725424227838	0.5308844442309879
2231.185205740859	0.630957344480193
2234.5210888638626	0.7498942093324559
2237.19831244585	0.8912509381337458
2239.2595186850485	1.0592537251772898
2240.750058669848	1.2589254117941662
2241.603134711451	1.4962356560944328
2242.0990518553144	1.7782794100389228
2242.4157435770635	2.1134890398366473
2242.6      	2.511886431509582
2242.6      	2.9853826189179573
2242.6      	3.548133892335753
2242.6      	4.216965034285823
2242.6      	5.011872336272725
2242.6      	5.956621435290109
2242.6      	7.079457843841373
2242.531050911249	8.413951416451948
2242.5      	10.0        
