# T(K)	P(bar)
2188.4      	1e-08       
2187.861422207323	1.1885022274370215e-08
2187.2072425158153	1.4125375446227554e-08
2186.4300410001715	1.6788040181225588e-08
2185.5097944165823	1.9952623149688826e-08
2184.3965683130523	2.3713737056616554e-08
2183.2464840730568	2.818382931264461e-08
2181.927823017928	3.3496543915782795e-08
2180.4185442214184	3.981071705534969e-08
2178.7112212521306	4.731512589614813e-08
2176.8302356726113	5.6234132519034905e-08
2174.8423134391082	6.683439175686162e-08
2172.7160959930425	7.94328234724282e-08
2170.4467578304925	9.440608762859226e-08
2168.033863139539	1.1220184543019653e-07
2165.7096545916115	1.333521432163324e-07
2163.319152795808	1.584893192461114e-07
2160.8766222230697	1.883649089489802e-07
2158.403524518787	2.2387211385683422e-07
2155.930533676037	2.6607250597988136e-07
2153.538568117927	3.162277660168379e-07
2150.9652783587717	3.7583740428844433e-07
2148.215986930879	4.466835921509635e-07
2145.291041126583	5.308844442309889e-07
2142.139138756529	6.309573444801942e-07
2138.647071030788	7.498942093324558e-07
2134.7272220817226	8.912509381337459e-07
2130.3005179751053	1.0592537251772896e-06
2125.2677924637337	1.2589254117941687e-06
2119.6064696421918	1.4962356560944327e-06
2113.09649771753	1.7782794100389227e-06
2105.587555995135	2.1134890398366474e-06
2096.950842190563	2.511886431509582e-06
2087.0796504869645	2.9853826189179636e-06
2075.9532132985446	3.5481338923357534e-06
2063.2519670828365	4.216965034285822e-06
2048.7021015585797	5.011872336272725e-06
2031.9586711213276	5.95662143529011e-06
2012.6240145450035	7.079457843841388e-06
1992.2595423922821	8.413951416451948e-06
1962.6544131028206	1e-05       
1947.882696623978	1.188502227437019e-05
1908.0543233561568	1.4125375446227555e-05
1173.3618749222326	1.678804018122562e-05
1073.828765114208	1.9952623149688786e-05
1107.3059276128474	2.371373705661655e-05
1118.139988818348	2.818382931264455e-05
1112.869388514508	3.349654391578279e-05
1110.8673336165964	3.981071705534977e-05
1108.5052597774609	4.731512589614803e-05
1106.155184425087	5.623413251903491e-05
1104.1184358825515	6.683439175686148e-05
1102.6053498990132	7.943282347242821e-05
1101.7840991554804	9.440608762859246e-05
1101.5      	0.00011220184543019629
1101.8471428712287	0.0001333521432163324
1102.8962237458275	0.00015848931924611142
1104.6258631496778	0.00018836490894898024
1106.9818343412658	0.00022387211385683424
1109.8840216019917	0.0002660725059798809
1113.300453363499	0.0003162277660168379
1117.1761295703366	0.00037583740428844437
1121.284278319476	0.0004466835921509635
1125.7572778643482	0.0005308844442309889
1130.5544902627043	0.000630957344480193
1135.6461824505805	0.0007498942093324559
1141.0121319291563	0.0008912509381337458
1146.3186110269485	0.0010592537251772895
1151.9078668105744	0.0012589254117941673
1157.7746793715228	0.0014962356560944345
1163.9223189181964	0.0017782794100389225
1170.3260877893322	0.0021134890398366475
1176.7152313450465	0.002511886431509582
1183.4501781529348	0.0029853826189179603
1190.5605429252714	0.0035481338923357567
1198.0478482198243	0.004216965034285822
1205.692687826764	0.0050118723362727255
1213.6679235645804	0.005956621435290103
1222.2829742125007	0.00707945784384138
1231.6116798191997	0.008413951416451957
1241.6      	0.01        
1251.6021590068622	0.01188502227437019
1262.4841197469532	0.014125375446227554
1274.4148544520347	0.016788040181225587
1287.450397566515	0.01995262314968883
1301.206691560141	0.023713737056616554
1315.9552382600068	0.02818382931264455
1332.4568494455557	0.033496543915782793
1350.8774693429773	0.03981071705534969
1371.3181502874672	0.04731512589614813
1393.4197308468176	0.056234132519034905
1418.3398678882447	0.06683439175686148
1446.2404218079628	0.07943282347242821
1477.4066872409094	0.09440608762859228
1512.3114371813115	0.11220184543019629
1551.3700163046137	0.1333521432163324
1596.1929163166672	0.1584893192461114
1646.3331211284424	0.18836490894898023
1701.4154115491197	0.22387211385683378
1760.7671917751065	0.26607250597988086
1819.6333534807673	0.3162277660168379
1874.2801356781756	0.3758374042884443
1923.4914222523855	0.4466835921509634
1966.2020524243592	0.5308844442309879
1998.5878492766608	0.630957344480193
2025.5323911215994	0.7498942093324559
2049.1668141435484	0.8912509381337458
2070.7090763967276	1.0592537251772898
2092.010509652696	1.2589254117941662
2112.639439385987	1.4962356560944328
2132.651644621033	1.7782794100389228
2152.1980673574276	2.1134890398366473
2171.1143130660435	2.511886431509582
2189.1713710604304	2.9853826189179573
2204.5990161399386	3.548133892335753
2218.4875411115995	4.216965034285823
2230.75276889889	5.011872336272725
2241.296304112221	5.956621435290109
2249.5373052759	7.079457843841373
2256.2606725438195	8.413951416451948
2264.7      	10.0        
