# T(K)	P(bar)
1243.3      	1e-08       
1245.6851302247135	1.1885022274370215e-08
1248.4257807683143	1.4125375446227554e-08
1251.4789380902696	1.6788040181225588e-08
1254.8249612026573	1.9952623149688826e-08
1258.482704114257	2.3713737056616554e-08
1262.2414853613489	2.818382931264461e-08
1266.3165309462163	3.3496543915782795e-08
1270.6782371132924	3.981071705534969e-08
1275.279812650835	4.731512589614813e-08
1280.0606509987797	5.6234132519034905e-08
1284.9804592268113	6.683439175686162e-08
1290.1329131595053	7.94328234724282e-08
1295.5677812068182	9.440608762859226e-08
1301.3807740852606	1.1220184543019653e-07
1307.7336107829278	1.333521432163324e-07
1314.3978615085387	1.584893192461114e-07
1321.433895337986	1.883649089489802e-07
1328.837472457951	2.2387211385683422e-07
1336.495766680659	2.6607250597988136e-07
1344.1949415550744	3.162277660168379e-07
1352.1041649236845	3.7583740428844433e-07
1360.2014818366529	4.466835921509635e-07
1368.4632930708842	5.308844442309889e-07
1376.6582392330238	6.309573444801942e-07
1384.7022741912613	7.498942093324558e-07
1392.8560170471862	8.912509381337459e-07
1401.8408159892883	1.0592537251772896e-06
1412.632559555356	1.2589254117941687e-06
1423.4123386265119	1.4962356560944327e-06
1434.2136415777395	1.7782794100389227e-06
1445.2399481219804	2.1134890398366474e-06
1456.5148745264187	2.511886431509582e-06
1467.9911380517406	2.9853826189179636e-06
1478.7693112979573	3.5481338923357534e-06
1489.6896175929994	4.216965034285822e-06
1501.1402983403739	5.011872336272725e-06
1513.3444561683316	5.95662143529011e-06
1525.7059579138502	7.079457843841388e-06
1537.7560578451275	8.413951416451948e-06
1550.0142857142857	1e-05       
1562.496099609908	1.188502227437019e-05
1575.1698883919432	1.4125375446227555e-05
1587.2729099146618	1.678804018122562e-05
1599.422213077857	1.9952623149688786e-05
1612.0389957898888	2.371373705661655e-05
1624.914571883905	2.818382931264455e-05
1637.473072629513	3.349654391578279e-05
1648.7923830138586	3.981071705534977e-05
1659.7398172097	4.731512589614803e-05
1670.2441325190348	5.623413251903491e-05
1680.1745655406153	6.683439175686148e-05
1689.1734453374486	7.943282347242821e-05
1697.1021886141007	9.440608762859246e-05
1704.8807381720785	0.00011220184543019629
1712.4614286794201	0.0001333521432163324
1719.78489498331	0.00015848931924611142
1726.7034525987112	0.00018836490894898024
1733.5901017616454	0.00022387211385683424
1740.7466831459813	0.0002660725059798809
1748.246758950477	0.0003162277660168379
1756.1522591406729	0.00037583740428844437
1764.368556638952	0.0004466835921509635
1773.1973598688883	0.0005308844442309889
1782.671607664096	0.000630957344480193
1792.8094721019158	0.0007498942093324559
1803.6214598572553	0.0008912509381337458
1814.6081358964295	0.0010592537251772895
1826.1765464163939	0.0012589254117941673
1838.2743418678624	0.0014962356560944345
1850.867411143015	0.0017782794100389225
1863.8330666351912	0.0021134890398366475
1876.9687296385896	0.002511886431509582
1890.784455312821	0.0029853826189179603
1905.398761124488	0.0035481338923357567
1920.9515993192226	0.004216965034285822
1937.02136420728	0.0050118723362727255
1953.9318375747334	0.005956621435290103
1971.9050601230447	0.00707945784384138
1990.9233596383995	0.008413951416451957
2010.9      	0.01        
2030.7504386443882	0.01188502227437019
2051.1542195360807	0.014125375446227554
2072.046281268579	0.016788040181225587
2093.2595616325257	0.01995262314968883
2114.092792998595	0.023713737056616554
2133.950239548299	0.02818382931264455
2153.4228435347545	0.033496543915782793
2172.2852600827614	0.03981071705534969
2190.336082481536	0.04731512589614813
2206.6379575040355	0.056234132519034905
2221.4863489787576	0.06683439175686148
2235.403424041745	0.07943282347242821
2248.3226613695706	0.09440608762859228
2260.1811540695808	0.11220184543019629
2270.061585152155	0.1333521432163324
2278.7760818826114	0.1584893192461114
2286.380229388357	0.18836490894898023
2292.8570123148415	0.22387211385683378
2298.122089592953	0.26607250597988086
2301.9745213619867	0.3162277660168379
2304.983700416486	0.3758374042884443
2307.2624524311295	0.4466835921509634
2308.932911633861	0.5308844442309879
2309.957279904128	0.630957344480193
2310.498208126419	0.7498942093324559
2310.8343081840535	0.8912509381337458
2311.0483703879	1.0592537251772898
2311.2      	1.2589254117941662
2311.2      	1.4962356560944328
2311.2      	1.7782794100389228
2311.1614188076455	2.1134890398366473
2311.1      	2.511886431509582
2311.1      	2.9853826189179573
2311.0245049193004	3.548133892335753
2311.0      	4.216965034285823
2310.9674980372342	5.011872336272725
2310.8875355373825	5.956621435290109
2310.808295141578	7.079457843841373
2310.731050911249	8.413951416451948
2310.6      	10.0        
