# T(K)	P(bar)
2253.5      	1e-08       
2253.423060315332	1.1885022274370215e-08
2253.564252494728	1.4125375446227554e-08
2253.800897909044	1.6788040181225588e-08
2254.054344452405	1.9952623149688826e-08
2254.372409053414	2.3713737056616554e-08
2254.6809375805183	2.818382931264461e-08
2255.0907256606906	3.3496543915782795e-08
2255.5938185928603	3.981071705534969e-08
2256.1629262492897	4.731512589614813e-08
2256.789921442463	5.6234132519034905e-08
2257.6013289296084	6.683439175686162e-08
2258.549669717516	7.94328234724282e-08
2259.626621084754	9.440608762859226e-08
2260.841886678292	1.1220184543019653e-07
2262.3138854253125	1.333521432163324e-07
2263.9638270481364	1.584893192461114e-07
2265.8421878129093	1.883649089489802e-07
2267.996475481213	2.2387211385683422e-07
2270.469466323963	2.6607250597988136e-07
2273.1532295442757	3.162277660168379e-07
2276.191870214422	3.7583740428844433e-07
2279.5550163364014	4.466835921509635e-07
2283.2214225636067	5.308844442309889e-07
2287.2400980854254	6.309573444801942e-07
2291.4502411588405	7.498942093324558e-07
2296.165241259807	8.912509381337459e-07
2309.785225877114	1.0592537251772896e-06
2342.665119110712	1.2589254117941687e-06
2364.2246772530234	1.4962356560944327e-06
2379.60700456494	1.7782794100389227e-06
2397.7499645904422	2.1134890398366474e-06
2422.9240493547272	2.511886431509582e-06
2455.5070073357106	2.9853826189179636e-06
2474.2188193679262	3.5481338923357534e-06
2490.050491944985	4.216965034285822e-06
2512.9033577285745	5.011872336272725e-06
2546.0645520095477	5.95662143529011e-06
2569.361228376102	7.079457843841388e-06
2584.5555814189015	8.413951416451948e-06
2605.2230209281165	1e-05       
2631.5669636582693	1.188502227437019e-05
2659.825453771739	1.4125375446227555e-05
2677.082019942841	1.678804018122562e-05
2690.9729554787127	1.9952623149688786e-05
2711.7230946478717	2.371373705661655e-05
2737.4073138960825	2.818382931264455e-05
2756.878959453646	3.349654391578279e-05
2768.5832803952826	3.981071705534977e-05
2781.3223861683305	4.731512589614803e-05
2794.6838319744484	5.623413251903491e-05
2807.548661360997	6.683439175686148e-05
2816.9457216798137	7.943282347242821e-05
2821.4658645604063	9.440608762859246e-05
2826.2870277485426	0.00011220184543019629
2828.5296428137112	0.0001333521432163324
2824.758334569731	0.00015848931924611142
2814.6949780382383	0.00018836490894898024
2802.0402550620256	0.00022387211385683424
2784.786692280052	0.0002660725059798809
2760.723220298519	0.0003162277660168379
2727.4254114988735	0.00037583740428844437
2686.0338750452797	0.0004466835921509635
2632.49612980079	0.0005308844442309889
2562.5463770376546	0.000630957344480193
2456.791543843272	0.0007498942093324559
2270.424910460495	0.0008912509381337458
1892.0217814769094	0.0010592537251772895
1775.066851612703	0.0012589254117941673
1781.7193954757504	0.0014962356560944345
1770.7331472142464	0.0017782794100389225
1767.4917333412022	0.0021134890398366475
1766.3558127133072	0.002511886431509582
1767.242668296923	0.0029853826189179603
1770.1214021915612	0.0035481338923357567
1774.7192715968044	0.004216965034285822
1780.5699141531359	0.0050118723362727255
1787.4943931875573	0.005956621435290103
1795.523566413805	0.00707945784384138
1804.6894759423997	0.008413951416451957
1815.0      	0.01        
1825.9254352228804	0.01188502227437019
1838.0696347153223	0.014125375446227554
1851.4202419062995	0.016788040181225587
1865.8813614892363	0.01995262314968883
1880.9894300371488	0.023713737056616554
1896.3468790259137	0.02818382931264455
1912.4753981241743	0.033496543915782793
1929.0868694154058	0.03981071705534969
1945.79675357573	0.04731512589614813
1961.7067566024964	0.056234132519034905
1976.8688920312713	0.06683439175686148
1991.510811473298	0.07943282347242821
2005.492831932292	0.09440608762859228
2018.7316739414587	0.11220184543019629
2030.3874949841831	0.1333521432163324
2041.0664415896667	0.1584893192461114
2050.7586551940703	0.18836490894898023
2059.38942644364	0.22387211385683378
2066.808398971888	0.26607250597988086
2072.4523579196534	0.3162277660168379
2077.2571885855523	0.3758374042884443
2081.2345704398326	0.4466835921509634
2084.396495183227	0.5308844442309879
2086.6816244015163	0.630957344480193
2088.260992400327	0.7498942093324559
2089.347693946845	0.8912509381337458
2090.0209259697494	1.0592537251772898
2090.409101576336	1.2589254117941662
2090.5642063111727	1.4962356560944328
2090.6      	1.7782794100389228
2090.6      	2.1134890398366473
2090.6      	2.511886431509582
2090.6      	2.9853826189179573
2090.6      	3.548133892335753
2090.6      	4.216965034285823
2090.6      	5.011872336272725
2090.5875355373823	5.956621435290109
2090.508295141578	7.079457843841373
2090.5      	8.413951416451948
2090.4      	10.0        
