# T(K)	P(bar)
2655.4      	1e-08       
2640.9353392823837	1.1885022274370215e-08
2638.1330232841296	1.4125375446227554e-08
2639.198204181912	1.6788040181225588e-08
2638.8135861131013	1.9952623149688826e-08
2638.8931022633537	2.3713737056616554e-08
2638.9702343951294	2.818382931264461e-08
2639.0      	3.3496543915782795e-08
2638.9723116295913	3.981071705534969e-08
2638.9078657811615	4.731512589614813e-08
2638.986240180308	5.6234132519034905e-08
2638.872485649162	6.683439175686162e-08
2638.8845645719257	7.94328234724282e-08
2638.9782252610166	9.440608762859226e-08
2638.9      	1.1220184543019653e-07
2638.9      	1.333521432163324e-07
2638.842553315994	1.584893192461114e-07
2638.8362379928044	1.883649089489802e-07
2638.8679693237927	2.2387211385683422e-07
2638.7084215274863	2.6607250597988136e-07
2638.627050584449	3.162277660168379e-07
2638.6      	3.7583740428844433e-07
2638.479554103431	4.466835921509635e-07
2638.2204479436705	5.308844442309889e-07
2638.3780430621737	6.309573444801942e-07
2638.0681598946508	7.498942093324558e-07
2638.2133857627914	8.912509381337459e-07
2644.767224457228	1.0592537251772896e-06
2664.900938717573	1.2589254117941687e-06
2678.550155383209	1.4962356560944327e-06
2688.5183823011675	1.7782794100389227e-06
2701.4335375485657	2.1134890398366474e-06
2719.5823181717046	2.511886431509582e-06
2741.010026991711	2.9853826189179636e-06
2754.536144041747	3.5481338923357534e-06
2766.343114861521	4.216965034285822e-06
2779.49789844142	5.011872336272725e-06
2795.6181057477966	5.95662143529011e-06
2810.9907425338906	7.079457843841388e-06
2823.769752377633	8.413951416451948e-06
2838.4810737033667	1e-05       
2854.66463367849	1.188502227437019e-05
2870.431838276854	1.4125375446227555e-05
2880.973179603093	1.678804018122562e-05
2889.568996007484	1.9952623149688786e-05
2902.0059276128472	2.371373705661655e-05
2917.4763905739796	2.818382931264455e-05
2930.223623306795	3.349654391578279e-05
2938.308845009899	3.981071705534977e-05
2948.171560313837	4.731512589614803e-05
2958.5791256884763	5.623413251903491e-05
2968.070713962023	6.683439175686148e-05
2974.361966209367	7.943282347242821e-05
2978.737454644858	9.440608762859246e-05
2984.3838829603105	0.00011220184543019629
2989.512500041084	0.0001333521432163324
2991.973242216478	0.00015848931924611142
2991.737382297771	0.00018836490894898024
2990.854254798861	0.00022387211385683424
2988.050313012011	0.0002660725059798809
2982.271792702992	0.0003162277660168379
2972.5084704996248	0.00037583740428844437
2958.71129168176	0.0004466835921509635
2941.177898893086	0.0005308844442309889
2919.1659386572883	0.000630957344480193
2892.3110845048213	0.0007498942093324559
2860.996364413431	0.0008912509381337458
2826.5177541720745	0.0010592537251772895
2789.0795332707617	0.0012589254117941673
2749.05845643018	0.0014962356560944345
2707.270033504734	0.0017782794100389225
2666.7918895291596	0.0021134890398366475
2629.629333113408	0.002511886431509582
2594.3633320009676	0.0029853826189179603
2561.2009490230553	0.0035481338923357567
2530.0763157594242	0.004216965034285822
2501.837214354198	0.0050118723362727255
2475.0205583122897	0.005956621435290103
2448.9278202553246	0.00707945784384138
2423.5485965752005	0.008413951416451957
2398.9      	0.01        
2375.971973968885	0.01188502227437019
2353.715016327126	0.014125375446227554
2331.952820822377	0.016788040181225587
2310.554024480575	0.01995262314968883
2289.8003092647587	0.023713737056616554
2269.879526056571	0.02818382931264455
2249.8926136974274	0.033496543915782793
2229.7948422866143	0.03981071705534969
2209.4470311169184	0.04731512589614813
2188.9913129396477	0.056234132519034905
2168.4405913385663	0.06683439175686148
2147.468347361979	0.07943282347242821
2126.164369952399	0.09440608762859228
2104.615726699152	0.11220184543019629
2084.082955855677	0.1333521432163324
2062.9512230759165	0.1584893192461114
2041.1533620148246	0.18836490894898023
2018.7196133023544	0.22387211385683378
1995.904278430537	0.26607250597988086
1973.179922412531	0.3162277660168379
1950.3528236000764	0.3758374042884443
1927.7591216625938	0.4466835921509634
1905.9053508721568	0.5308844442309879
1886.678746414829	0.630957344480193
1869.0671952592904	0.7498942093324559
1851.7850413534672	0.8912509381337458
1834.8904056281674	1.0592537251772898
1818.6262486717385	1.2589254117941662
1803.736194127408	1.4962356560944328
1789.6537539508083	1.7782794100389228
1776.3270092232847	2.1134890398366473
1763.994840488676	2.511886431509582
1753.0000985098711	2.9853826189179573
1744.646531284433	3.548133892335753
1737.827213055329	4.216965034285823
1732.5098979361878	5.011872336272725
1728.7133173597972	5.956621435290109
1726.8907882562914	7.079457843841373
1727.6652872425113	8.413951416451948
1731.7      	10.0        
