# T(K)	P(bar)
1802.7      	1e-08       
1804.5465524320362	1.1885022274370215e-08
1806.797275778858	1.4125375446227554e-08
1809.4780401812257	1.6788040181225588e-08
1812.6249612026572	1.9952623149688826e-08
1816.282704114257	2.3713737056616554e-08
1820.4628917321263	2.818382931264461e-08
1825.201073714034	3.3496543915782795e-08
1830.576627780648	3.981071705534969e-08
1836.6843229610272	4.731512589614813e-08
1843.502895686784	5.6234132519034905e-08
1851.0119603664734	6.683439175686162e-08
1859.2510514559042	7.94328234724282e-08
1868.2347434170138	9.440608762859226e-08
1877.984388499983	1.1220184543019653e-07
1887.978485256069	1.333521432163324e-07
1898.3553023408358	1.584893192461114e-07
1909.1733189925876	1.883649089489802e-07
1920.3101166583044	2.2387211385683422e-07
1931.3189146034474	2.6607250597988136e-07
1941.6752216837995	3.162277660168379e-07
1951.8817379917186	3.7583740428844433e-07
1961.9037113194981	4.466835921509635e-07
1971.7166526484154	5.308844442309889e-07
1981.0935621993253	6.309573444801942e-07
1989.9659544019596	7.498942093324558e-07
2000.202023439881	8.912509381337459e-07
2014.6058171725267	1.0592537251772896e-06
2036.1285954656712	1.2589254117941687e-06
2055.3615825854313	1.4962356560944327e-06
2073.018092004895	1.7782794100389227e-06
2091.313810934491	2.1134890398366474e-06
2111.840608262272	2.511886431509582e-06
2136.15744636138	2.9853826189179636e-06
2155.473770174923	3.5481338923357534e-06
2172.8879236580206	4.216965034285822e-06
2190.760486765873	5.011872336272725e-06
2210.8404759814925	5.95662143529011e-06
2232.0769020571274	7.079457843841388e-06
2248.503512282669	8.413951416451948e-06
2263.872702456779	1e-05       
2278.574136274328	1.188502227437019e-05
2292.666523472506	1.4125375446227555e-05
2305.8627211327603	1.678804018122562e-05
2318.4724605448087	1.9952623149688786e-05
2331.2389957898886	2.371373705661655e-05
2343.8879033536296	2.818382931264455e-05
2355.5507026978075	3.349654391578279e-05
2365.4069729644484	3.981071705534977e-05
2375.2107039942935	4.731512589614803e-05
2384.9341735023877	5.623413251903491e-05
2394.3411930639295	6.683439175686148e-05
2402.6233479211915	7.943282347242821e-05
2409.285157178417	9.440608762859246e-05
2415.1862415514843	0.00011220184543019629
2420.117500057517	0.0001333521432163324
2423.8229815293494	0.00015848931924611142
2425.7884808519066	0.00018836490894898024
2425.774713384177	0.00022387211385683424
2423.859491120008	0.0002660725059798809
2419.972246066491	0.0003162277660168379
2414.154387258208	0.00037583740428844437
2406.093114241028	0.0004466835921509635
2393.728166406955	0.0005308844442309889
2377.9163604820014	0.000630957344480193
2359.1665917999426	0.0007498942093324559
2337.943060280202	0.0008912509381337458
2313.6098796149327	0.0010592537251772895
2284.274163585169	0.0012589254117941673
2250.3394659588216	0.0014962356560944345
2211.991794065669	0.0017782794100389225
2168.1931773420984	0.0021134890398366475
2114.527826364962	0.002511886431509582
2049.7475996772064	0.0029853826189179603
1971.1520827051822	0.0035481338923357567
1877.036376754789	0.004216965034285822
1784.0501643928274	0.0050118723362727255
1722.3737364189299	0.005956621435290103
1687.0919788704336	0.00707945784384138
1673.030303306	0.008413951416451957
1668.6      	0.01        
1669.7540952700224	0.01188502227437019
1674.7538206839654	0.014125375446227554
1683.0395079979414	0.016788040181225587
1694.028122548604	0.01995262314968883
1707.0687711899602	0.023713737056616554
1722.527816606432	0.02818382931264455
1740.2290264276276	0.033496543915782793
1759.7989763062462	0.03981071705534969
1780.747358257016	0.04731512589614813
1802.1435692240468	0.056234132519034905
1824.7721239240013	0.06683439175686148
1848.1001212169042	0.07943282347242821
1871.5928995662564	0.09440608762859228
1894.852365302074	0.11220184543019629
1917.7780530483603	0.1333521432163324
1939.491455396889	0.1584893192461114
1959.688404294595	0.18836490894898023
1978.1311903255603	0.22387211385683378
1994.7241611414277	0.26607250597988086
2009.1685912924381	0.3162277660168379
2022.4144171834628	0.3758374042884443
2034.3951604833474	0.4466835921509634
2045.0859807329093	0.5308844442309879
2054.226497606065	0.630957344480193
2061.9376980437723	0.7498942093324559
2068.9606291534965	0.8912509381337458
2075.4380747401933	1.0592537251772898
2081.509453595426	1.2589254117941662
2086.783014579876	1.4962356560944328
2091.5886222637723	1.7782794100389228
2095.967640810078	2.1134890398366473
2099.8862909415107	2.511886431509582
2103.337195358216	2.9853826189179573
2105.96683274379	3.548133892335753
2108.030437175993	4.216965034285823
2109.587529441484	5.011872336272725
2110.69971570094	5.956621435290109
2111.333638867377	7.079457843841373
2111.6757963550035	8.413951416451948
2111.9      	10.0        
