# T(K)	P(bar)
3015.6      	1e-08       
3015.3691809459956	1.1885022274370215e-08
3015.135747505272	1.4125375446227554e-08
3014.83183681826	1.6788040181225588e-08
3014.4320694344938	1.9952623149688826e-08
3014.034488683233	2.3713737056616554e-08
3013.508359234093	2.818382931264461e-08
3012.863911508964	3.3496543915782795e-08
3012.123116295914	3.981071705534969e-08
3011.297744844904	4.731512589614813e-08
3010.278877655998	5.6234132519034905e-08
3009.0798851932973	6.683439175686162e-08
3007.654354280745	7.94328234724282e-08
3005.9774062643937	9.440608762859226e-08
3004.033863139539	1.1220184543019653e-07
3001.7096545916115	1.333521432163324e-07
2999.031919375777	1.584893192461114e-07
2995.9055283166153	1.883649089489802e-07
2992.251187080506	2.2387211385683422e-07
2988.0231704783864	2.6607250597988136e-07
2983.0582879892017	3.162277660168379e-07
2977.3203444701235	3.7583740428844433e-07
2970.7598558530544	4.466835921509635e-07
2963.3367069291157	5.308844442309889e-07
2955.1417607669764	6.309573444801942e-07
2946.4340455980405	7.498942093324558e-07
2937.3619808219155	8.912509381337459e-07
2928.2638138594593	1.0592537251772896e-06
2919.4903117251806	1.2589254117941687e-06
2910.8044465743214	1.4962356560944327e-06
2902.5797214094614	1.7782794100389227e-06
2894.3489748027805	2.1134890398366474e-06
2885.32169714528	2.511886431509582e-06
2874.00594080213	2.9853826189179636e-06
2857.493062568866	3.5481338923357534e-06
2834.92038226758	4.216965034285822e-06
2804.1040460959102	5.011872336272725e-06
2761.9890464247205	5.95662143529011e-06
2702.796470758679	7.079457843841388e-06
2636.2695473430335	8.413951416451948e-06
2579.1122838944493	1e-05       
2536.596976153425	1.188502227437019e-05
2510.0226911016625	1.4125375446227555e-05
2491.048276714433	1.678804018122562e-05
2472.447713849632	1.9952623149688786e-05
2453.021683375478	2.371373705661655e-05
2432.642380193492	2.818382931264455e-05
2411.699771969212	3.349654391578279e-05
2392.064233547388	3.981071705534977e-05
2372.029906955778	4.731512589614803e-05
2350.971898895341	5.623413251903491e-05
2328.1726866596787	6.683439175686148e-05
2302.768769357114	7.943282347242821e-05
2271.0753446990775	9.440608762859246e-05
2227.375594980019	0.00011220184543019629
2164.3753558880417	0.0001333521432163324
2075.5562639094724	0.00015848931924611142
1962.3435029301802	0.00018836490894898024
1879.0824475427873	0.00022387211385683424
1825.6376313160852	0.0002660725059798809
1797.2147776520876	0.0003162277660168379
1781.3912464688417	0.00037583740428844437
1771.857240881216	0.0004466835921509635
1764.8121656076632	0.0005308844442309889
1759.9677126861766	0.000630957344480193
1757.0920703864113	0.0007498942093324559
1755.6504720190326	0.0008912509381337458
1755.0807206204545	0.0010592537251772895
1754.7435123228531	0.0012589254117941673
1754.5687542187957	0.0014962356560944345
1754.5      	0.0017782794100389225
1754.5      	0.0021134890398366475
1754.5      	0.002511886431509582
1754.407950496524	0.0029853826189179603
1754.2238534540236	0.0035481338923357567
1753.9552776963408	0.004216965034285822
1753.331209156999	0.0050118723362727255
1752.526469622977	0.005956621435290103
1751.581924654239	0.00707945784384138
1750.5666116304	0.008413951416451957
1749.6      	0.01        
1748.215085675973	0.01188502227437019
1747.3072425158155	0.014125375446227554
1747.0345305453923	0.016788040181225587
1747.463033357215	0.01995262314968883
1748.417227160241	0.023713737056616554
1750.5367974587575	0.02818382931264455
1754.501073714034	0.033496543915782793
1760.5411486704554	0.03981071705534969
1768.7068199886376	0.04731512589614813
1778.7387430794065	0.056234132519034905
1792.4863489787576	0.06683439175686148
1809.8282892047287	0.07943282347242821
1830.7977459120266	0.09440608762859228
1855.339069176405	0.11220184543019629
1884.8259806884635	0.1333521432163324
1919.2398670910281	0.1584893192461114
1958.2786121718336	0.18836490894898023
2001.777172185986	0.22387211385683378
2049.4819632816043	0.26607250597988086
2099.4900695235333	0.3162277660168379
2150.3658385317876	0.3758374042884443
2200.8185565974904	0.4466835921509634
2249.545872171508	0.5308844442309879
2293.8301004707628	0.630957344480193
2332.188490218863	0.7498942093324559
2365.9600639269484	0.8912509381337458
2394.7555581849742	1.0592537251772898
2418.442013150782	1.2589254117941662
2434.495353206388	1.4962356560944328
2445.676296382859	1.7782794100389228
2453.4006834648126	2.1134890398366473
2458.431433433963	2.511886431509582
2461.6415770774097	2.9853826189179573
2463.360891775393	3.548133892335753
2464.5954644907783	4.216965034285823
2465.4275137393593	5.011872336272725
2465.937393387853	5.956621435290109
2466.175114575266	7.079457843841373
2466.268949088751	8.413951416451948
2466.4      	10.0        
