# T(K)	P(bar)
987.5       	1e-08       
988.2693968466817	1.1885022274370215e-08
989.2665116420649	1.4125375446227554e-08
990.4381221815687	1.6788040181225588e-08
991.7717222620249	1.9952623149688826e-08
993.3620452670683	2.3713737056616554e-08
995.1856254831097	2.818382931264461e-08
997.3536283034534	3.3496543915782795e-08
999.8690929643024	3.981071705534969e-08
1002.7224970276104	4.731512589614813e-08
1005.9358473926225	5.6234132519034905e-08
1009.6241015955272	6.683439175686162e-08
1013.8100902998776	7.94328234724282e-08
1018.4935832949495	9.440608762859226e-08
1023.6543193410761	1.1220184543019653e-07
1029.0774726195725	1.333521432163324e-07
1034.7510546164583	1.584893192461114e-07
1040.617849460315	1.883649089489802e-07
1046.5370890053596	2.2387211385683422e-07
1052.2010357742374	2.6607250597988136e-07
1057.1687625952477	3.162277660168379e-07
1061.6551461360682	3.7583740428844433e-07
1065.594793388117	4.466835921509635e-07
1068.9476150424043	5.308844442309889e-07
1071.62673205695	6.309573444801942e-07
1073.7919365688851	7.498942093324558e-07
1075.5953878936898	8.912509381337459e-07
1077.0385927152988	1.0592537251772896e-06
1078.131855517176	1.2589254117941687e-06
1078.6747220891048	1.4962356560944327e-06
1078.8598103710628	1.7782794100389227e-06
1078.7456752305823	2.1134890398366474e-06
1078.3354274773583	2.511886431509582e-06
1077.6131451575827	2.9853826189179636e-06
1076.845049193003	3.5481338923357534e-06
1075.9580327777428	4.216965034285822e-06
1075.1074823351096	5.011872336272725e-06
1074.425213224295	5.95662143529011e-06
1073.9497708494673	7.079457843841388e-06
1073.9689490887508	8.413951416451948e-06
1074.4722474977252	1e-05       
1075.4514790719522	1.188502227437019e-05
1076.844952620844	1.4125375446227555e-05
1078.4847168271476	1.678804018122562e-05
1080.113799201497	1.9952623149688786e-05
1081.3930972529188	2.371373705661655e-05
1082.0793937699748	2.818382931264455e-05
1081.9764527034677	3.349654391578279e-05
1080.436410474305	3.981071705534977e-05
1077.7004890898718	4.731512589614803e-05
1073.8004098335268	5.623413251903491e-05
1068.7589243661293	6.683439175686148e-05
1062.6269443275792	7.943282347242821e-05
1055.7568923993229	9.440608762859246e-05
1047.9706376727731	0.00011220184543019629
1039.5757141589415	0.0001333521432163324
1030.9813160990805	0.00015848931924611142
1022.8834588901449	0.00018836490894898024
1014.1834651592409	0.00022387211385683424
1004.8914479160246	0.0002660725059798809
995.4093493734296	0.0003162277660168379
986.3311248621255	0.00037583740428844437
977.7272661610974	0.0004466835921509635
968.0994649722613	0.0005308844442309889
958.913222423472	0.000630957344480193
951.0998527426251	0.0007498942093324559
945.0131040803599	0.0008912509381337458
939.903937278571	0.0010592537251772895
936.2699853151883	0.0012589254117941673
934.6874746872255	0.0014962356560944345
935.441599599332	0.0017782794100389225
937.8133658479009	0.0021134890398366475
940.4678686394774	0.002511886431509582
945.4200543942452	0.0029853826189179603
953.0220083850363	0.0035481338923357567
963.0161820417792	0.004216965034285822
974.4054328847711	0.0050118723362727255
988.5561665807637	0.005956621435290103
1005.8434315694577	0.00707945784384138
1026.0679325007993	0.008413951416451957
1048.3      	0.01        
1071.304965715783	0.01188502227437019
1095.7750169359165	0.014125375446227554
1120.4234235407605	0.016788040181225587
1144.3263866862594	0.01995262314968883
1167.306554109137	0.023713737056616554
1190.8619593047777	0.02818382931264455
1213.6641060524626	0.033496543915782793
1234.0976228970403	0.03981071705534969
1250.5776120190887	0.04731512589614813
1261.3149047021773	0.056234132519034905
1270.4683179977574	0.06683439175686148
1278.6168171664626	0.07943282347242821
1285.7984296407196	0.09440608762859228
1292.0823108419938	0.11220184543019629
1298.4891528721007	0.1333521432163324
1307.3651908993056	0.1584893192461114
1318.353126877455	0.18836490894898023
1331.4229909302128	0.22387211385683378
1346.9789010700883	0.26607250597988086
1364.5783655766706	0.3162277660168379
1382.5348816906612	0.3758374042884443
1400.0330751474478	0.4466835921509634
1416.5243464234138	0.5308844442309879
1432.1262631551797	0.630957344480193
1446.445347855777	0.7498942093324559
1460.2555664910465	0.8912509381337458
1473.908223747285	1.0592537251772898
1487.928243446581	1.2589254117941662
1502.0427743167277	1.4962356560944328
1516.7835912440719	1.7782794100389228
1533.2965118568193	2.1134890398366473
1552.694321575479	2.511886431509582
1576.3691309458977	2.9853826189179573
1605.110655262385	3.548133892335753
1638.9087435198553	4.216965034285823
1679.411154106183	5.011872336272725
1732.948017968053	5.956621435290109
1820.98409770697	7.079457843841373
1911.835721080969	8.413951416451948
2010.6      	10.0        
