# T(K)	P(bar)
1185.0      	1e-08       
1199.6954797716207	1.1885022274370215e-08
1209.301328999726	1.4125375446227554e-08
1215.7188560899267	1.6788040181225588e-08
1220.5793056550622	1.9952623149688826e-08
1224.555113167671	2.3713737056616554e-08
1228.4117197564785	2.818382931264461e-08
1232.5165309462163	3.3496543915782795e-08
1236.9059254837011	3.981071705534969e-08
1241.5955442131576	4.731512589614813e-08
1246.5331313593954	5.6234132519034905e-08
1251.671730753068	6.683439175686162e-08
1257.1020423033563	7.94328234724282e-08
1262.833105423769	9.440608762859226e-08
1268.871955837199	1.1220184543019653e-07
1274.9148980618093	1.333521432163324e-07
1281.1531814045015	1.584893192461114e-07
1287.716467381161	1.883649089489802e-07
1294.6734111055364	2.2387211385683422e-07
1302.0126097356317	2.6607250597988136e-07
1309.9137898017266	3.162277660168379e-07
1318.2613134968785	3.7583740428844433e-07
1327.0929310005022	4.466835921509635e-07
1336.4882204512635	5.308844442309889e-07
1346.4167129169325	6.309573444801942e-07
1356.8924188865653	7.498942093324558e-07
1368.2601785973568	8.912509381337459e-07
1380.9291497170345	1.0592537251772896e-06
1395.4329115744458	1.2589254117941687e-06
1411.3311468952152	1.4962356560944327e-06
1428.1582816338323	1.7782794100389227e-06
1445.7965118568193	2.1134890398366474e-06
1464.1154572603832	2.511886431509582e-06
1483.0553047567187	2.9853826189179636e-06
1502.5757504977223	3.5481338923357534e-06
1523.4047543063489	4.216965034285822e-06
1545.0705417233103	5.011872336272725e-06
1567.1526561450503	5.95662143529011e-06
1589.1022457829263	7.079457843841388e-06
1612.0157775364949	8.413951416451948e-06
1635.7507734303913	1e-05       
1659.734489777993	1.188502227437019e-05
1683.5121667608691	1.4125375446227555e-05
1707.40587376701	1.678804018122562e-05
1731.5818642889762	1.9952623149688786e-05
1754.846694005846	2.371373705661655e-05
1776.4897388161828	2.818382931264455e-05
1796.3766807342554	3.349654391578279e-05
1814.472176926917	3.981071705534977e-05
1830.873212022824	4.731512589614803e-05
1845.3688934494776	5.623413251903491e-05
1857.9005871502927	6.683439175686148e-05
1868.6514612438548	7.943282347242821e-05
1877.8476299653323	9.440608762859246e-05
1886.4791657779624	0.00011220184543019629
1894.7507144054441	0.0001333521432163324
1902.9008453785716	0.00015848931924611142
1910.8414626417025	0.00018836490894898024
1918.3455030237972	0.00022387211385683424
1925.7466831459813	0.0002660725059798809
1933.1321283917791	0.0003162277660168379
1940.6123807473891	0.00037583740428844437
1947.8985313590706	0.0004466835921509635
1955.5011950605165	0.0005308844442309889
1963.5241504378405	0.000630957344480193
1971.9817920830426	0.0007498942093324559
1980.7915598836894	0.0008912509381337458
1989.7052011467542	0.0010592537251772895
1999.063832203974	0.0012589254117941673
2008.8057226505307	0.0014962356560944345
2018.8347183171945	0.0017782794100389225
2028.7961365611834	0.0021134890398366475
2038.5243271021186	0.002511886431509582
2048.307069215499	0.0029853826189179603
2058.04586183906	0.0035481338923357567
2067.6372928271426	0.004216965034285822
2076.5302695127666	0.0050118723362727255
2084.89038363313	0.005956621435290103
2092.86563911837	0.00707945784384138
2100.3726166487995	0.008413951416451957
2107.3      	0.01        
2113.147416034781	0.01188502227437019
2118.458804052444	0.014125375446227554
2123.2497949991425	0.016788040181225587
2127.5249612026573	0.01995262314968883
2131.182704114257	0.023713737056616554
2134.098672619794	0.02818382931264455
2136.6536283034534	0.033496543915782793
2138.7814557785814	0.03981071705534969
2140.42585249858	0.04731512589614813
2141.679842884926	0.056234132519034905
2142.5375717541892	0.06683439175686148
2143.1536937157766	0.07943282347242821
2143.543549477967	0.09440608762859228
2143.704393032337	0.11220184543019629
2143.8587747680026	0.1333521432163324
2143.9      	0.1584893192461114
2143.9      	0.18836490894898023
2143.8839846618966	0.22387211385683378
2143.8042107637434	0.26607250597988086
2143.8      	0.3162277660168379
2143.748978775258	0.3758374042884443
2143.7      	0.4466835921509634
2143.6897760281645	0.5308844442309879
2143.6109784689133	0.630957344480193
2143.5336319789303	0.7498942093324559
2143.410461210631	0.8912509381337458
2143.27581480605	1.0592537251772898
2143.1863476354956	1.2589254117941662
2142.9536905332407	1.4962356560944328
2142.7803792578743	1.7782794100389228
2142.545675230582	2.1134890398366473
2142.226856656604	2.511886431509582
2141.905842292259	2.9853826189179573
2141.5225245965016	3.548133892335753
2141.0790163888714	4.216965034285823
2140.539984297875	5.011872336272725
2139.8753553738247	5.956621435290109
2139.082951415779	7.079457843841373
2138.241560023741	8.413951416451948
2137.3      	10.0        
