# T(K)	P(bar)
2277.0      	1e-08       
2271.075644280551	1.1885022274370215e-08
2266.781461747501	1.4125375446227554e-08
2263.758286182255	1.6788040181225588e-08
2261.669036077279	1.9952623149688826e-08
2260.317261522992	2.3713737056616554e-08
2259.4274216535746	2.818382931264461e-08
2258.8092743393095	3.3496543915782795e-08
2258.416934888774	3.981071705534969e-08
2258.1842684376775	4.731512589614813e-08
2258.027519639384	5.6234132519034905e-08
2258.0      	6.683439175686162e-08
2258.0      	7.94328234724282e-08
2258.0      	9.440608762859226e-08
2258.0      	1.1220184543019653e-07
2258.0      	1.333521432163324e-07
2258.0      	1.584893192461114e-07
2258.0      	1.883649089489802e-07
2257.9839846618966	2.2387211385683422e-07
2257.9042107637433	2.6607250597988136e-07
2257.7541011688986	3.162277660168379e-07
2257.5979575505157	3.7583740428844433e-07
2257.3494426292887	4.466835921509635e-07
2256.9284321971522	5.308844442309889e-07
2256.376849282393	6.309573444801942e-07
2255.569951768232	7.498942093324558e-07
2254.528459079733	8.912509381337459e-07
2253.2646665089014	1.0592537251772896e-06
2251.8044334484716	1.2589254117941687e-06
2250.1758337326855	1.4962356560944327e-06
2248.424361465554	1.7782794100389227e-06
2246.496888998784	2.1134890398366474e-06
2244.3879965962255	2.511886431509582e-06
2242.140896045813	2.9853826189179636e-06
2239.7596524983096	3.5481338923357534e-06
2237.234590138793	4.216965034285822e-06
2234.562431303203	5.011872336272725e-06
2231.738814883152	5.95662143529011e-06
2228.8069202383817	7.079457843841388e-06
2225.810985538718	8.413951416451948e-06
2222.6165605095543	1e-05       
2219.2845811163534	1.188502227437019e-05
2215.8893872410486	1.4125375446227555e-05
2212.375606798969	1.678804018122562e-05
2208.759592263317	1.9952623149688786e-05
2205.0276109883253	2.371373705661655e-05
2201.169688498748	2.818382931264455e-05
2197.1387770290157	3.349654391578279e-05
2193.134667233193	3.981071705534977e-05
2188.971375874465	4.731512589614803e-05
2184.675375680733	5.623413251903491e-05
2180.2553076476543	6.683439175686148e-05
2175.716049697039	7.943282347242821e-05
2171.247775101786	9.440608762859246e-05
2166.6615964066054	0.00011220184543019629
2161.9353570712537	0.0001333521432163324
2157.0470058072133	0.00015848931924611142
2152.172567487272	0.00018836490894898024
2147.3664459637976	0.00022387211385683424
2142.415185792013	0.0002660725059798809
2137.3098027369288	0.0003162277660168379
2132.08399203638	0.00037583740428844437
2127.045696400643	0.0004466835921509635
2121.873938696418	0.0005308844442309889
2116.5960182920444	0.000630957344480193
2111.2538175494196	0.0007498942093324559
2105.8878680708435	0.0008912509381337458
2100.655571741558	0.0010592537251772895
2095.1964583075237	0.0012589254117941673
2089.487812190886	0.0014962356560944345
2083.534614348359	0.0017782794100389225
2077.5261398519847	0.0021134890398366475
2071.387728824052	0.002511886431509582
2065.025970357493	0.0029853826189179603
2058.417132348674	0.0035481338923357567
2051.513644947707	0.004216965034285822
2044.7268995823624	0.0050118723362727255
2037.7280668809922	0.005956621435290103
2030.5336206299996	0.00707945784384138
2023.2106891664002	0.008413951416451957
2015.8      	0.01        
2008.7215490105282	0.01188502227437019
2001.5629234950022	0.014125375446227554
1994.3057974559802	0.016788040181225587
1986.922905368483	0.01995262314968883
1979.4483872447788	0.023713737056616554
1972.127732462691	0.02818382931264455
1964.6968437057308	0.033496543915782793
1957.3080466632223	0.03981071705534969
1950.1392743824565	0.04731512589614813
1943.5558248541395	0.056234132519034905
1937.363183141905	0.06683439175686148
1931.3711108387554	0.07943282347242821
1925.5975430101325	0.09440608762859228
1920.046243868198	0.11220184543019629
1914.642883119915	0.1333521432163324
1908.7862424060277	0.1584893192461114
1902.7096745540766	0.18836490894898023
1896.534788289811	0.22387211385683378
1890.2326503357078	0.26607250597988086
1883.4804514315347	0.3162277660168379
1876.3040048742514	0.3758374042884443
1868.8695214306276	0.4466835921509634
1861.2469309009514	0.5308844442309879
1853.1307822980632	0.630957344480193
1844.4340455980405	0.7498942093324559
1835.2724420325467	0.8912509381337458
1825.7252211441605	1.0592537251772898
1815.7901943854843	1.2589254117941662
1805.3981771514202	1.4962356560944328
1794.925599906512	1.7782794100389228
1784.1372142627285	2.1134890398366473
1772.8388387867885	2.511886431509582
1760.7205465327777	2.9853826189179573
1748.2697969266496	3.548133892335753
1735.365956156922	4.216965034285823
1722.074666329845	5.011872336272725
1708.3937901167008	5.956621435290109
1694.3682400592857	7.079457843841373
1675.6627278122955	8.413951416451948
1643.6      	10.0        
