# T(K)	P(bar)
2649.2      	1e-08       
2649.2      	1.1885022274370215e-08
2649.2      	1.4125375446227554e-08
2649.2      	1.6788040181225588e-08
2649.2      	1.9952623149688826e-08
2649.2      	2.3713737056616554e-08
2649.2      	2.818382931264461e-08
2649.2      	3.3496543915782795e-08
2649.2      	3.981071705534969e-08
2649.2      	4.731512589614813e-08
2649.2      	5.6234132519034905e-08
2649.2      	6.683439175686162e-08
2649.2      	7.94328234724282e-08
2649.2      	9.440608762859226e-08
2649.2      	1.1220184543019653e-07
2649.2      	1.333521432163324e-07
2649.2      	1.584893192461114e-07
2649.2      	1.883649089489802e-07
2649.2      	2.2387211385683422e-07
2649.2      	2.6607250597988136e-07
2649.2      	3.162277660168379e-07
2649.2      	3.7583740428844433e-07
2649.2      	4.466835921509635e-07
2649.2      	5.308844442309889e-07
2649.2      	6.309573444801942e-07
2649.2      	7.498942093324558e-07
2649.2      	8.912509381337459e-07
2649.22418519395	1.0592537251772896e-06
2649.309101576336	1.2589254117941687e-06
2649.464206311173	1.4962356560944327e-06
2649.5      	1.7782794100389227e-06
2649.577162384709	2.1134890398366474e-06
2649.7182858358487	2.511886431509582e-06
2649.7985394269353	2.9853826189179636e-06
2649.8754950806997	3.5481338923357534e-06
2650.006994537043	4.216965034285822e-06
2650.1975058882967	5.011872336272725e-06
2650.4249289252352	5.95662143529011e-06
2650.583409716844	7.079457843841388e-06
2650.8068472662526	8.413951416451948e-06
2651.0416742493176	1e-05       
2651.279672777403	1.188502227437019e-05
2651.527610023018	1.4125375446227555e-05
2651.839946062314	1.678804018122562e-05
2652.0876856002137	1.9952623149688786e-05
2652.405457188716	2.371373705661655e-05
2652.7824249201	2.818382931264455e-05
2653.1035320944798	3.349654391578279e-05
2653.334538428854	3.981071705534977e-05
2653.680428159772	4.731512589614803e-05
2654.1099590166473	5.623413251903491e-05
2654.5889149844575	6.683439175686148e-05
2655.066731610838	7.943282347242821e-05
2655.529540506712	9.440608762859246e-05
2656.098427605884	0.00011220184543019629
2656.7314285808193	0.0001333521432163324
2657.362434828218	0.00015848931924611142
2657.912774638534	0.00018836490894898024
2658.585515908481	0.00022387211385683424
2659.378639941998	0.0002660725059798809
2660.2292611173957	0.0003162277660168379
2661.0265855955226	0.00037583740428844437
2661.646683519921	0.0004466835921509635
2663.3235461775093	0.0005308844442309889
2661.5970354015426	0.000630957344480193
2665.282528369917	0.0007498942093324559
2704.5260394818897	0.0008912509381337458
2342.7011653921704	0.0010592537251772895
2179.6818835476256	0.0012589254117941673
2121.134620817808	0.0014962356560944345
2059.732380919314	0.0017782794100389225
2014.8269399464114	0.0021134890398366475
1950.6768577409607	0.002511886431509582
1896.273842005925	0.0029853826189179603
1857.5315235824287	0.0035481338923357567
1832.029717906066	0.004216965034285822
1798.9540853209387	0.0050118723362727255
1758.3234811488537	0.005956621435290103
1720.580996734346	0.00707945784384138
1687.8064483412008	0.008413951416451957
1654.7      	0.01        
1606.6126970823932	0.01188502227437019
1568.7666440854448	0.014125375446227554
1539.61290282272	0.016788040181225587
1515.5720326407672	0.01995262314968883
1487.9004123530115	0.023713737056616554
1463.9380406952223	0.02818382931264455
1445.4967788578979	0.033496543915782793
1431.5574979203384	0.03981071705534969
1419.5605620474946	0.04731512589614813
1405.218047003661	0.056234132519034905
1396.0692537564319	0.06683439175686148
1390.0167565580107	0.07943282347242821
1385.7241640948864	0.09440608762859228
1381.4538731604594	0.11220184543019629
1379.8328649359746	0.1333521432163324
1381.0050027614445	0.1584893192461114
1384.4467555538604	0.18836490894898023
1389.9054417817438	0.22387211385683378
1397.4041882081451	0.26607250597988086
1409.6178053192202	0.3162277660168379
1425.4797755669513	0.3758374042884443
1445.1118816046865	0.4466835921509634
1469.036229156638	0.5308844442309879
1499.373289468405	0.630957344480193
1535.2575460503042	0.7498942093324559
1575.7888588924118	0.8912509381337458
1621.5752649037447	1.0592537251772898
1673.8039895496852	1.2589254117941662
1731.8131603786392	1.4962356560944328
1792.9884864792366	1.7782794100389228
1855.0004240747148	2.1134890398366473
1915.7475159754897	2.511886431509582
1973.4498479664426	2.9853826189179573
2020.627494307513	3.548133892335753
2064.542022270091	4.216965034285823
2108.2261187764016	5.011872336272725
2155.1010478042012	5.956621435290109
2208.5090745765056	7.079457843841373
2276.9126198519957	8.413951416451948
2369.9      	10.0        
