# T(K)	P(bar)
2744.4      	1e-08       
2675.8467409606587	1.1885022274370215e-08
2634.768438158976	1.4125375446227554e-08
2614.2349405471077	1.6788040181225588e-08
2606.5478665711403	1.9952623149688826e-08
2602.7310913590363	2.3713737056616554e-08
2600.1524993558537	2.818382931264461e-08
2598.085551634019	3.3496543915782795e-08
2596.512362814279	3.981071705534969e-08
2595.4528053130325	4.731512589614813e-08
2594.982558918153	5.6234132519034905e-08
2595.027514350838	6.683439175686162e-08
2595.438258287702	7.94328234724282e-08
2596.1830716067866	9.440608762859226e-08
2597.2330684302306	1.1220184543019653e-07
2598.395172704194	1.333521432163324e-07
2599.5042535760867	1.584893192461114e-07
2600.5348559136505	1.883649089489802e-07
2601.396092028622	2.2387211385683422e-07
2601.874735417541	2.6607250597988136e-07
2601.8270505844494	3.162277660168379e-07
2601.28978775258	3.7583740428844433e-07
2600.227881991297	4.466835921509635e-07
2598.613728788608	5.308844442309889e-07
2596.4073971295707	6.309573444801942e-07
2593.3789111361375	7.498942093324558e-07
2589.5376832923534	8.912509381337459e-07
2584.782851229556	1.0592537251772896e-06
2578.8311514789966	1.2589254117941687e-06
2569.137105551698	1.4962356560944327e-06
2555.1173569006137	1.7782794100389227e-06
2535.7028046783676	2.1134890398366474e-06
2508.7325138075353	2.511886431509582e-06
2470.6923116326925	2.9853826189179636e-06
2417.002453348815	3.5481338923357534e-06
1943.7357858548544	4.216965034285822e-06
1622.6720516534665	5.011872336272725e-06
1783.2010925002205	5.95662143529011e-06
1808.6372595534992	7.079457843841388e-06
1837.7075009915634	8.413951416451948e-06
1861.9728844404003	1e-05       
1881.0584033086188	1.188502227437019e-05
1896.5594482998717	1.4125375446227555e-05
1907.4131256654064	1.678804018122562e-05
1915.3808154733667	1.9952623149688786e-05
1921.2011205136207	2.371373705661655e-05
1925.0357619806507	2.818382931264455e-05
1927.1023547296531	3.349654391578279e-05
1927.2563589525694	3.981071705534977e-05
1926.346544256776	4.731512589614803e-05
1924.5851980862046	5.623413251903491e-05
1922.1665100932553	6.683439175686148e-05
1919.299610334972	7.943282347242821e-05
1916.3079867063732	9.440608762859246e-05
1913.2576654213158	0.00011220184543019629
1910.2585713863139	0.0001333521432163324
1907.4145836424327	0.00015848931924611142
1904.8987445095595	0.00018836490894898024
1902.8085095977217	0.00022387211385683424
1901.073258282004	0.0002660725059798809
1899.7248866591253	0.0003162277660168379
1898.7833840027984	0.00037583740428844437
1898.3958228000495	0.0004466835921509635
1898.534391719617	0.0005308844442309889
1899.1111014744404	0.000630957344480193
1900.1592512158536	0.0007498942093324559
1901.8411159777954	0.0008912509381337458
1903.977117518182	0.0010592537251772895
1906.5778521257628	0.0012589254117941673
1909.706060154191	0.0014962356560944345
1913.3921059721754	0.0017782794100389225
1917.5031674696947	0.0021134890398366475
1921.991549992262	0.002511886431509582
1926.983658366439	0.0029853826189179603
1932.4782814674202	0.0035481338923357567
1938.4472230365914	0.004216965034285822
1944.6879084300115	0.0050118723362727255
1951.3270129819086	0.005956621435290103
1958.4062313196744	0.00707945784384138
1965.9060050183998	0.008413951416451957
1973.8      	0.01        
1981.80172720549	0.01188502227437019
1990.167840641791	0.014125375446227554
1998.9341205436767	0.016788040181225587
2008.1439196852505	0.01995262314968883
2017.7653738657632	0.023713737056616554
2027.5900025765848	0.02818382931264455
2038.0382359191042	0.033496543915782793
2049.253255561296	0.03981071705534969
2061.4135854539254	0.04731512589614813
2074.5021101114135	0.056234132519034905
2088.9138633295956	0.06683439175686148
2104.9752560539205	0.07943282347242821
2122.921910006913	0.09440608762859228
2143.0369896888938	0.11220184543019629
2165.4223413603518	0.1333521432163324
2190.3734255013615	0.1584893192461114
2217.8718193447494	0.18836490894898023
2247.870196593877	0.22387211385683378
2280.098851447773	0.26607250597988086
2313.022349855718	0.3162277660168379
2346.794232762772	0.3758374042884443
2380.7769306138916	0.4466835921509634
2414.1260051848026	0.5308844442309879
2444.384267937318	0.630957344480193
2469.771398721273	0.7498942093324559
2491.1998853295913	0.8912509381337458
2508.390557001736	1.0592537251772898
2521.3459772404667	1.2589254117941662
2528.9461092474685	1.4962356560944328
2533.570897811018	1.7782794100389228
2536.155880270026	2.1134890398366473
2537.254857507547	2.511886431509582
2537.495618280806	2.9853826189179573
2537.198019677201	3.548133892335753
2536.72551912035	4.216965034285823
2536.139984297875	5.011872336272725
2535.45042644859	5.956621435290109
2534.4995416989345	7.079457843841373
2533.5036618462395	8.413951416451948
2532.4      	10.0        
