# T(K)	P(bar)
3047.9      	1e-08       
3047.0536634686505	1.1885022274370215e-08
3046.1429900210874	1.4125375446227554e-08
3045.0955104547793	1.6788040181225588e-08
3043.841863851076	1.9952623149688826e-08
3042.331056996285	2.3713737056616554e-08
3040.58460891202	2.818382931264461e-08
3038.4948259733283	3.3496543915782795e-08
3036.0309070356975	3.981071705534969e-08
3033.1696371912285	4.731512589614813e-08
3029.87791242707	5.6234132519034905e-08
3026.048384053635	6.683439175686162e-08
3021.6207805562713	7.94328234724282e-08
3016.5322187931815	9.440608762859226e-08
3010.7192259147396	1.1220184543019653e-07
3004.366389217072	1.333521432163324e-07
2997.5297984394424	1.584893192461114e-07
2990.112438712384	1.883649089489802e-07
2982.1984661896345	2.2387211385683422e-07
2974.2210763743137	2.6607250597988136e-07
2967.088653769332	3.162277660168379e-07
2960.6203444701237	3.7583740428844433e-07
2954.812642706611	4.466835921509635e-07
2949.5865616898745	5.308844442309889e-07
2944.8587081347937	6.309573444801942e-07
2939.8197106093917	7.498942093324558e-07
2934.0632178199257	8.912509381337459e-07
2927.2814806050083	1.0592537251772896e-06
2918.9946278339553	1.2589254117941687e-06
2906.974010884105	1.4962356560944327e-06
2890.563235397665	1.7782794100389227e-06
2869.246924408342	2.1134890398366474e-06
2843.627958303765	2.511886431509582e-06
2816.10097656121	2.9853826189179636e-06
2796.4242495022777	3.5481338923357534e-06
2783.887322314472	4.216965034285822e-06
2777.294933265969	5.011872336272725e-06
2774.7382462850323	5.95662143529011e-06
2773.0741979731356	7.079457843841388e-06
2770.9004764262263	8.413951416451948e-06
2769.4333030027296	1e-05       
2768.906230369871	1.188502227437019e-05
2769.144779953964	1.4125375446227555e-05
2768.5201078753726	1.678804018122562e-05
2767.6492575991447	1.9952623149688786e-05
2768.186194505837	2.371373705661655e-05
2769.6      	2.818382931264455e-05
2769.5799847979474	3.349654391578279e-05
2768.270948903159	3.981071705534977e-05
2768.9095413751784	4.731512589614803e-05
2771.13471994709	5.623413251903491e-05
2774.348309070821	6.683439175686148e-05
2777.294844933501	7.943282347242821e-05
2780.4351934625306	9.440608762859246e-05
2785.434865706633	0.00011220184543019629
2790.9200000657343	0.0001333521432163324
2795.203254879915	0.00015848931924611142
2797.876333958593	0.00018836490894898024
2801.813095450886	0.00022387211385683424
2805.91914882199	0.0002660725059798809
2808.914630558698	0.0003162277660168379
2809.180364820149	0.00037583740428844437
2806.389924160356	0.0004466835921509635
2802.4185159253643	0.0005308844442309889
2794.9799180001505	0.000630957344480193
2782.1745214135317	0.0007498942093324559
2762.3925882611697	0.0008912509381337458
2734.4007411896077	0.0010592537251772895
2697.8797944126354	0.0012589254117941673
2649.978121908858	0.0014962356560944345
2586.8479610372924	0.0017782794100389225
2501.780611588624	0.0021134890398366475
1907.5159401151773	0.002511886431509582
1669.4001033019388	0.0029853826189179603
1714.9602530728148	0.0035481338923357567
1707.9770500260774	0.004216965034285822
1718.8202408971451	0.0050118723362727255
1730.2232751069469	0.005956621435290103
1743.0936470419574	0.00707945784384138
1757.3980706979996	0.008413951416451957
1772.3      	0.01        
1786.5338416636116	0.01188502227437019
1801.2574088310282	0.014125375446227554
1816.5592619969123	0.016788040181225587
1832.43080873335	0.01995262314968883
1848.4135549340365	0.023713737056616554
1864.5492229772094	0.02818382931264455
1881.459940891992	0.033496543915782793
1899.029883341944	0.03981071705534969
1917.069800761277	0.04731512589614813
1934.7040405692694	0.056234132519034905
1952.1453644692579	0.06683439175686148
1969.6021029118085	0.07943282347242821
1986.7855962306187	0.09440608762859228
2003.321731104371	0.11220184543019629
2018.1423777282328	0.1333521432163324
2032.3605533678058	0.1584893192461114
2045.87055483428	0.18836490894898023
2058.506208686926	0.22387211385683378
2069.9936500209883	0.26607250597988086
2080.0834240215963	0.3162277660168379
2089.5184620700725	0.3758374042884443
2098.361704784937	0.4466835921509634
2106.6303814370235	0.5308844442309879
2113.8009593288957	0.630957344480193
2119.910337622376	0.7498942093324559
2125.3204718651223	0.8912509381337458
2129.960889309596	1.0592537251772898
2133.754726797713	1.2589254117941662
2136.391507289938	1.4962356560944328
2138.1962074212574	1.7782794100389228
2139.4629743082537	2.1134890398366473
2140.3097150150943	2.511886431509582
2140.7912365616116	2.9853826189179573
2141.026485242099	3.548133892335753
2141.206994537043	4.216965034285823
2141.332501962766	5.011872336272725
2141.4124644626177	5.956621435290109
2141.491704858422	7.079457843841373
2141.5      	8.413951416451948
2141.5      	10.0        
