# T(K)	P(bar)
1117.2      	1e-08       
1131.9724194562891	1.1885022274370215e-08
1143.0248506207038	1.4125375446227554e-08
1151.2242435441913	1.6788040181225588e-08
1157.4151667860745	1.9952623149688826e-08
1162.1861358012047	2.3713737056616554e-08
1166.3926573369968	2.818382931264461e-08
1170.7134394997797	3.3496543915782795e-08
1175.3166789653355	3.981071705534969e-08
1180.3270073378026	4.731512589614813e-08
1185.578092080627	5.6234132519034905e-08
1191.0905166301627	6.683439175686162e-08
1196.9557360191332	7.94328234724282e-08
1203.1637538576706	9.440608762859226e-08
1209.6829786472758	1.1220184543019653e-07
1216.1132889632072	1.333521432163324e-07
1222.6829681405263	1.584893192461114e-07
1229.4527053739653	1.883649089489802e-07
1236.3933344150182	2.2387211385683422e-07
1243.3336635543474	2.6607250597988136e-07
1250.0465991529147	3.162277660168379e-07
1256.8388465525545	3.7583740428844433e-07
1263.6895867762344	4.466835921509635e-07
1270.569037606011	5.308844442309889e-07
1277.2668301423753	6.309573444801942e-07
1283.7085457487951	7.498942093324558e-07
1290.215859758812	8.912509381337459e-07
1296.783185903893	1.0592537251772896e-06
1303.3777154179463	1.2589254117941687e-06
1309.8145619136724	1.4962356560944327e-06
1316.3240711692815	1.7782794100389227e-06
1322.97940135013	2.1134890398366474e-06
1329.8091535547192	2.511886431509582e-06
1336.8714695703018	2.9853826189179636e-06
1343.7945572629724	3.5481338923357534e-06
1350.8682514354496	4.216965034285822e-06
1358.155184499968	5.011872336272725e-06
1365.6965884112808	5.95662143529011e-06
1373.303666408523	7.079457843841388e-06
1380.7880616088294	8.413951416451948e-06
1388.4752502274796	1e-05       
1396.382316839245	1.188502227437019e-05
1404.5247631042198	1.4125375446227555e-05
1412.7235841357387	1.678804018122562e-05
1421.0566816076978	1.9952623149688786e-05
1429.7844239027274	2.371373705661655e-05
1438.9315351429536	2.818382931264455e-05
1448.4459932385007	3.349654391578279e-05
1457.9942550593094	3.981071705534977e-05
1467.9350465221107	4.731512589614803e-05
1478.3240778745646	5.623413251903491e-05
1489.18950213475	6.683439175686148e-05
1500.4181928546927	7.943282347242821e-05
1511.5805622455355	9.440608762859246e-05
1523.3199279625308	0.00011220184543019629
1535.6864287615876	0.0001333521432163324
1548.7341129219242	0.00015848931924611142
1562.2567482611175	0.00018836490894898024
1576.3054901391135	0.00022387211385683424
1591.1849807899607	0.0002660725059798809
1606.9457051300892	0.0003162277660168379
1623.6344270763088	0.00037583740428844437
1640.764632237815	0.0004466835921509635
1658.770513527489	0.0005308844442309889
1677.8805881895048	0.000630957344480193
1698.1676226015668	0.0007498942093324559
1719.5513317176828	0.0008912509381337458
1741.9613684038984	0.0010592537251772895
1766.244181454718	0.0012589254117941673
1792.6297607650986	0.0014962356560944345
1821.2838615247608	0.0017782794100389225
1851.7215283813937	0.0021134890398366475
1883.5438101149311	0.002511886431509582
1917.6651135303143	0.0029853826189179603
1954.2611226301847	0.0035481338923357567
1993.5181303137583	0.004216965034285822
2034.2386025058256	0.0050118723362727255
2076.292828748322	0.005956621435290103
2120.0960554651115	0.00707945784384138
2165.4998868947987	0.008413951416451957
2212.3      	0.01        
2257.078896476876	0.01188502227437019
2301.324718177324	0.014125375446227554
2344.5916646281144	0.016788040181225587
2386.234920401698	0.01995262314968883
2424.482188672993	0.023713737056616554
2457.0175083739005	0.02818382931264455
2486.2620883200602	0.033496543915782793
2512.3680692705484	0.03981071705534969
2535.6743110714688	0.04731512589614813
2555.346285257274	0.056234132519034905
2572.8265785921635	0.06683439175686148
2589.3833040504414	0.07943282347242821
2605.3896235797665	0.09440608762859228
2621.232713685214	0.11220184543019629
2636.439314648239	0.1333521432163324
2651.9069839116946	0.1584893192461114
2667.683836553644	0.18836490894898023
2683.7671289731456	0.22387211385683378
2700.0410041964	0.26607250597988086
2716.219377265656	0.3162277660168379
2732.614457195821	0.3758374042884443
2749.1631866215903	0.4466835921509634
2765.765242310755	0.5308844442309879
2781.682349279527	0.630957344480193
2796.709028066475	0.7498942093324559
2811.2584910432065	0.8912509381337458
2825.3356681654354	1.0592537251772898
2839.0053721660447	1.2589254117941662
2851.025989115895	1.4962356560944328
2861.455727496048	1.7782794100389228
2870.342375658384	2.1134890398366473
2877.6531518528323	2.511886431509582
2883.591917593208	2.9853826189179573
2887.852229438483	3.548133892335753
2891.232896203814	4.216965034285823
2893.7800471063747	5.011872336272725
2895.5869669392628	5.956621435290109
2896.775572876332	7.079457843841373
2897.4515927100065	8.413951416451948
2898.1      	10.0        
