# T(K)	P(bar)
2283.6      	1e-08       
2270.98189171442	1.1885022274370215e-08
2261.943920168698	1.4125375446227554e-08
2255.6493070918136	1.6788040181225588e-08
2251.3108999283554	1.9952623149688826e-08
2248.448318519277	2.3713737056616554e-08
2246.373905726631	2.818382931264461e-08
2244.4370973572372	3.3496543915782795e-08
2242.5908558510096	3.981071705534969e-08
2240.8190870332915	4.731512589614813e-08
2239.016475852919	5.6234132519034905e-08
2237.2335849653646	6.683439175686162e-08
2235.3429428509307	7.94328234724282e-08
2233.3556315254104	9.440608762859226e-08
2231.3426813876004	1.1220184543019653e-07
2229.3283673127303	1.333521432163324e-07
2227.248939531833	1.584893192461114e-07
2225.0853362014823	1.883649089489802e-07
2222.851570533098	2.2387211385683422e-07
2220.6179013848077	2.6607250597988136e-07
2218.311517533478	3.162277660168379e-07
2215.867320808256	3.7583740428844433e-07
2213.2460984050213	4.466835921509635e-07
2210.4012650984187	5.308844442309889e-07
2207.3281602876164	6.309573444801942e-07
2203.979807072928	7.498942093324558e-07
2200.3062996604604	8.912509381337459e-07
2196.269814332755	1.0592537251772896e-06
2191.831503498086	1.2589254117941687e-06
2187.2559138204015	1.4962356560944327e-06
2182.372136251976	1.7782794100389227e-06
2177.0607353428327	2.1134890398366474e-06
2171.2919906396205	2.511886431509582e-06
2165.1124641259858	2.9853826189179636e-06
2158.6584132212256	3.5481338923357534e-06
2151.6247540275076	4.216965034285822e-06
2143.9522978351415	5.011872336272725e-06
2135.5915157242216	5.95662143529011e-06
2126.637350998301	7.079457843841388e-06
2117.0813639061475	8.413951416451948e-06
2106.6829845313923	1e-05       
2095.2835731674954	1.188502227437019e-05
2082.6782564814584	1.4125375446227555e-05
2068.8573867426117	1.678804018122562e-05
2053.3122554519837	1.9952623149688786e-05
2035.6147806283964	2.371373705661655e-05
2015.2211621426156	2.818382931264455e-05
1991.3526013658845	3.349654391578279e-05
1962.0917990117937	3.981071705534977e-05
1923.2333305848804	4.731512589614803e-05
1870.32565570267	5.623413251903491e-05
1796.2125643796246	6.683439175686148e-05
1687.1907374604664	7.943282347242821e-05
1481.2238759835973	9.440608762859246e-05
1378.7437539991688	0.00011220184543019629
1352.4857141918085	0.0001333521432163324
1347.3619134539606	0.00015848931924611142
1352.3149717468045	0.00018836490894898024
1359.8009042859492	0.00022387211385683424
1368.7085520839753	0.0002660725059798809
1378.6491728613616	0.0003162277660168379
1389.411772713808	0.00037583740428844437
1401.3486577584774	0.0004466835921509635
1414.8476273827575	0.0005308844442309889
1429.1018607589237	0.000630957344480193
1443.6648321396624	0.0007498942093324559
1458.481259804387	0.0008912509381337458
1473.6140053957809	0.0010592537251772895
1490.0714378726746	0.0012589254117941673
1509.030098268759	0.0014962356560944345
1530.8857830472991	0.0017782794100389225
1552.3107381593707	0.0021134890398366475
1573.639988946721	0.002511886431509582
1598.478539349573	0.0029853826189179603
1626.7452291570228	0.0035481338923357567
1657.196357984022	0.004216965034285822
1686.4495707656793	0.0050118723362727255
1722.2965666232833	0.005956621435290103
1757.997226661741	0.00707945784384138
1792.135369675199	0.008413951416451957
1827.9      	0.01        
1855.213588057201	0.01188502227437019
1877.7994687045048	0.014125375446227554
1899.352566631888	0.016788040181225587
1921.9052171801209	0.01995262314968883
1942.4203839451814	0.023713737056616554
1958.8789885820797	0.02818382931264455
1973.288772776121	0.033496543915782793
1986.0425020796615	0.03981071705534969
1997.7641356118622	0.04731512589614813
2009.363546685564	0.056234132519034905
2018.987103874852	0.06683439175686148
2027.0631234506861	0.07943282347242821
2033.8548801627526	0.09440608762859228
2039.9471665832962	0.11220184543019629
2045.1189547280812	0.1333521432163324
2049.710005522889	0.1584893192461114
2053.8756616474057	0.18836490894898023
2057.784751567079	0.22387211385683378
2061.6936725765863	0.26607250597988086
2064.7450272064793	0.3162277660168379
2067.1265518432924	0.3758374042884443
2068.9118950604184	0.4466835921509634
2070.1408958873417	0.5308844442309879
2070.456086124347	0.630957344480193
2069.836319789302	0.7498942093324559
2068.7389202903637	0.8912509381337458
2067.316296121002	1.0592537251772898
2065.6998826603035	1.2589254117941662
2063.9937305770986	1.4962356560944328
2062.7028444340567	1.7782794100389228
2061.7527692688095	2.1134890398366473
2061.1268566566036	2.511886431509582
2060.805842292259	2.9853826189179573
2060.8754950806997	3.548133892335753
2061.006994537043	4.216965034285823
2061.1650039255314	5.011872336272725
2061.3124644626178	5.956621435290109
2061.391704858422	7.079457843841373
2061.4      	8.413951416451948
2061.5      	10.0        
