# T(K)	P(bar)
2913.7      	1e-08       
2818.525610065471	1.1885022274370215e-08
2780.0900994847325	1.4125375446227554e-08
2767.09053300223	1.6788040181225588e-08
2755.874563636142	1.9952623149688826e-08
2745.7760125541163	2.3713737056616554e-08
2737.3146853260064	2.818382931264461e-08
2729.836023643203	3.3496543915782795e-08
2723.361814071395	3.981071705534969e-08
2717.85165047381	4.731512589614813e-08
2713.3843097224517	5.6234132519034905e-08
2709.4758984044724	6.683439175686162e-08
2705.9241439895636	7.94328234724282e-08
2702.672559918624	9.440608762859226e-08
2699.6272494534924	1.1220184543019653e-07
2697.070620050773	1.333521432163324e-07
2694.6765994798143	1.584893192461114e-07
2692.4215741942867	1.883649089489802e-07
2690.235555194994	2.2387211385683422e-07
2687.922112148551	2.6607250597988136e-07
2685.465618702376	3.162277660168379e-07
2682.7632359092877	3.7583740428844433e-07
2679.7955410343097	4.466835921509635e-07
2676.570593182912	5.308844442309889e-07
2673.261095694356	6.309573444801942e-07
2670.0125431150677	7.498942093324558e-07
2666.764454817936	8.912509381337459e-07
2663.6051478238533	1.0592537251772896e-06
2660.631620837783	1.2589254117941687e-06
2657.7621832433024	1.4962356560944327e-06
2655.0066370127993	1.7782794100389227e-06
2652.2496582675935	2.1134890398366474e-06
2649.4782815811313	2.511886431509582e-06
2646.7496594842014	2.9853826189179636e-06
2644.20866233691	3.5481338923357534e-06
2641.795081944357	4.216965034285822e-06
2639.5224470053286	5.011872336272725e-06
2637.388388434562	5.95662143529011e-06
2635.407378539447	7.079457843841388e-06
2633.6141709587314	8.413951416451948e-06
2631.6721565059147	1e-05       
2629.370484263628	1.188502227437019e-05
2626.4548747122767	1.4125375446227555e-05
2622.550674221077	1.678804018122562e-05
2617.2329837281304	1.9952623149688786e-05
2610.1032161614753	2.371373705661655e-05
2600.585428116095	2.818382931264455e-05
2587.943334467797	3.349654391578279e-05
2571.156874169924	3.981071705534977e-05
2549.5182247817415	4.731512589614803e-05
2522.2677390540707	5.623413251903491e-05
2488.3458430395917	6.683439175686148e-05
2446.1387077093113	7.943282347242821e-05
2397.3107558662887	9.440608762859246e-05
2343.888960330005	0.00011220184543019629
2289.075713501601	0.0001333521432163324
2236.453586302615	0.00015848931924611142
2191.089861937996	0.00018836490894898024
2152.217083618862	0.00022387211385683424
2118.4911147520775	0.0002660725059798809
2090.1285014837877	0.0003162277660168379
2066.9888353197734	0.00037583740428844437
2050.4012158421156	0.0004466835921509635
2036.5141457059972	0.0005308844442309889
2024.6667823067146	0.000630957344480193
2014.5695295192222	0.0007498942093324559
2006.0000281131383	0.0008912509381337458
1999.6911957509733	0.0010592537251772895
1994.3137587799151	0.0012589254117941673
1989.518990471358	0.0014962356560944345
1985.0192806811356	0.0017782794100389225
1980.9872780585686	0.0021134890398366475
1977.7262110223267	0.002511886431509582
1974.6050346822221	0.0029853826189179603
1971.5608592662898	0.0035481338923357567
1968.6099302094487	0.004216965034285822
1965.957638917245	0.0050118723362727255
1963.3181788346565	0.005956621435290103
1960.4059220130432	0.00707945784384138
1957.0858955524002	0.008413951416451957
1953.3      	0.01        
1948.837498289246	0.01188502227437019
1943.7221926212515	0.014125375446227554
1937.9093890921565	0.016788040181225587
1931.3364914815843	0.01995262314968883
1923.9414895081322	0.023713737056616554
1915.8551541162658	0.02818382931264455
1907.4184838307858	0.033496543915782793
1898.94809784791	0.03981071705534969
1890.721287665038	0.04731512589614813
1882.9622221495215	0.056234132519034905
1875.9893685631346	0.06683439175686148
1869.4174171229786	0.07943282347242821
1863.1451198372474	0.09440608762859228
1857.0440473520296	0.11220184543019629
1851.5634957359139	0.1333521432163324
1846.8326729499167	0.1584893192461114
1842.8780043022236	0.18836490894898023
1839.735555194994	0.22387211385683378
1837.422112148551	0.26607250597988086
1836.0598599356374	0.3162277660168379
1835.08978775258	0.3758374042884443
1834.4494426292886	0.4466835921509634
1834.079552056329	0.5308844442309879
1833.9219569378265	0.630957344480193
1833.8336319789303	0.7498942093324559
1833.8      	0.8912509381337458
1833.82418519395	1.0592537251772898
1833.904550788168	1.2589254117941662
1833.9821031555864	1.4962356560944328
1834.059810371063	1.7782794100389228
1834.1385811923544	2.1134890398366473
1834.2365716716981	2.511886431509582
1834.3970788538707	2.9853826189179573
1834.626485242099	3.548133892335753
1834.8604918055644	4.216965034285823
1835.1625098138281	5.011872336272725
1835.574786775705	5.956621435290109
1836.0502291505327	7.079457843841373
1836.7205417987573	8.413951416451948
1837.4      	10.0        
