# T(K)	P(bar)
2586.7      	1e-08       
2519.9163537080267	1.1885022274370215e-08
2429.545181424758	1.4125375446227554e-08
2328.652919201639	1.6788040181225588e-08
2232.7925622032467	1.9952623149688826e-08
2165.442382939657	2.3713737056616554e-08
2124.553036830345	2.818382931264461e-08
2091.190466269359	3.3496543915782795e-08
2060.895354133491	3.981071705534969e-08
2030.0536875355076	4.731512589614813e-08
1998.7039278768546	5.6234132519034905e-08
1966.932043727403	6.683439175686162e-08
1935.8481667622234	7.94328234724282e-08
1906.483687701515	9.440608762859226e-08
1879.6224047519727	1.1220184543019653e-07
1859.3243167667433	1.333521432163324e-07
1844.8085305590093	1.584893192461114e-07
1835.9344344101607	1.883649089489802e-07
1832.908582847939	2.2387211385683422e-07
1835.9399909777608	2.6607250597988136e-07
1844.853929866089	3.162277660168379e-07
1857.5389265772708	3.7583740428844433e-07
1873.4955275785776	4.466835921509635e-07
1891.8719614658185	5.308844442309889e-07
1910.15299521213	6.309573444801942e-07
1927.50006869857	7.498942093324558e-07
1944.8492668305862	8.912509381337459e-07
1962.4416686387306	1.0592537251772896e-06
1980.5057241851343	1.2589254117941687e-06
1997.644797384598	1.4962356560944327e-06
2013.5620742125748	1.7782794100389227e-06
2029.0075889320583	2.1134890398366474e-06
2044.2377371396274	2.511886431509582e-06
2059.3254122638264	2.9853826189179636e-06
2073.3401046873446	3.5481338923357534e-06
2086.8410383801206	4.216965034285822e-06
2099.282776749952	5.011872336272725e-06
2110.2832710514836	5.95662143529011e-06
2119.7128781522315	7.079457843841388e-06
2127.8017561413344	8.413951416451948e-06
2135.155777979982	1e-05       
2141.818377027551	1.188502227437019e-05
2147.8762728970587	1.4125375446227555e-05
2153.264069574914	1.678804018122562e-05
2158.2413976044904	1.9952623149688786e-05
2162.9011205136203	2.371373705661655e-05
2167.2715239613017	2.818382931264455e-05
2171.4576908765043	3.349654391578279e-05
2175.2307943379533	3.981071705534977e-05
2178.7677678059913	4.731512589614803e-05
2182.099726777649	5.623413251903491e-05
2185.263128234897	6.683439175686148e-05
2188.2893002019737	7.943282347242821e-05
2191.0056529558187	9.440608762859246e-05
2193.494103522065	0.00011220184543019629
2195.6653571698553	0.0001333521432163324
2197.424869656436	0.00015848931924611142
2198.5255492770675	0.00018836490894898024
2198.830114646329	0.00022387211385683424
2198.464872780002	0.0002660725059798809
2197.3956255417297	0.0003162277660168379
2195.587011219029	0.00037583740428844437
2192.951595040336	0.0004466835921509635
2189.956082803832	0.0005308844442309889
2186.5061026569874	0.000630957344480193
2182.5762111592335	0.0007498942093324559
2178.2514160570977	0.0008912509381337458
2174.3166788061685	0.0010592537251772895
2170.183221811356	0.0012589254117941673
2165.31905797209	0.0014962356560944345
2159.22965458876	0.0017782794100389225
2151.798120343244	0.0021134890398366475
2144.743541537359	0.002511886431509582
2136.0008812810256	0.0029853826189179603
2125.1388508812533	0.0035481338923357567
2112.3558665184337	0.004216965034285822
2100.576572838353	0.0050118723362727255
2088.6093446874042	0.005956621435290103
2075.0281295619557	0.00707945784384138
2059.6712957784002	0.008413951416451957
2043.4      	0.01        
2029.6277964443975	0.01188502227437019
2014.8235878426676	0.014125375446227554
1999.8115949119604	0.016788040181225587
1985.3582913382947	0.01995262314968883
1972.2381265466863	0.023713737056616554
1958.8089808523255	0.02818382931264455
1944.5390502418068	0.033496543915782793
1930.137600289714	0.03981071705534969
1916.5437301692991	0.04731512589614813
1905.022693494744	0.056234132519034905
1894.7115671955398	0.06683439175686148
1885.475795401984	0.07943282347242821
1877.4926966643623	0.09440608762859228
1870.8550299328724	0.11220184543019629
1865.76043265592	0.1333521432163324
1861.3619590586943	0.1584893192461114
1857.4330523310068	0.18836490894898023
1853.7793097853355	0.22387211385683378
1850.189484368441	0.26607250597988086
1846.2795798069121	0.3162277660168379
1842.1448538639318	0.3758374042884443
1837.8739803963178	0.4466835921509634
1833.5785774363933	0.5308844442309879
1829.559901914575	0.630957344480193
1826.079807072928	0.7498942093324559
1823.0330711860431	0.8912509381337458
1820.3744441815024	1.0592537251772898
1817.977128719463	1.2589254117941662
1815.8832147991668	1.4962356560944328
1814.1439822076798	1.7782794100389228
1812.8370256917462	2.1134890398366473
1812.0268566566035	2.511886431509582
1811.7058422922591	2.9853826189179573
1811.6245049193003	3.548133892335753
1811.7069945370429	4.216965034285823
1811.8650039255313	5.011872336272725
1812.024928925235	5.956621435290109
1812.1834097168444	7.079457843841373
1812.2689490887508	8.413951416451948
1812.4      	10.0        
