# T(K)	P(bar)
2715.4      	1e-08       
2707.552152163846	1.1885022274370215e-08
2705.419003326304	1.4125375446227554e-08
2705.4654694546075	1.6788040181225588e-08
2705.159241660696	1.9952623149688826e-08
2704.9206932099396	2.3713737056616554e-08
2704.8297656048708	2.818382931264461e-08
2704.7030914464367	3.3496543915782795e-08
2704.5446232591826	3.981071705534969e-08
2704.4      	4.731512589614813e-08
2704.4      	5.6234132519034905e-08
2704.6550287016757	6.683439175686162e-08
2704.8      	7.94328234724282e-08
2704.756450522033	9.440608762859226e-08
2704.5955908759693	1.1220184543019653e-07
2704.4406436394406	1.333521432163324e-07
2704.4      	1.584893192461114e-07
2704.4      	1.883649089489802e-07
2704.3839846618966	2.2387211385683422e-07
2704.3042107637434	2.6607250597988136e-07
2704.3      	3.162277660168379e-07
2704.3      	3.7583740428844433e-07
2704.3301114741425	4.466835921509635e-07
2704.3182082253165	5.308844442309889e-07
2703.6878277513056	6.309573444801942e-07
2703.5336319789303	7.498942093324558e-07
2703.679077578738	8.912509381337459e-07
2710.5509283362267	1.0592537251772896e-06
2732.2783021164296	1.2589254117941687e-06
2747.245909028178	1.4962356560944327e-06
2758.894020835614	1.7782794100389227e-06
2771.2288710467415	2.1134890398366474e-06
2785.3365929452875	2.511886431509582e-06
2799.541478567539	2.9853826189179636e-06
2813.8420850101434	3.5481338923357534e-06
2826.478087546735	4.216965034285822e-06
2840.8454435850294	5.011872336272725e-06
2858.131707406654	5.95662143529011e-06
2871.047891922805	7.079457843841388e-06
2880.329145206344	8.413951416451948e-06
2890.8420382165605	1e-05       
2903.8318457161513	1.188502227437019e-05
2919.245643288363	1.4125375446227555e-05
2929.9431526342496	1.678804018122562e-05
2938.9443672079115	1.9952623149688786e-05
2949.7568129144024	2.371373705661655e-05
2961.5872915327786	2.818382931264455e-05
2970.4871249971698	3.349654391578279e-05
2976.185281245072	3.981071705534977e-05
2982.903792507846	4.731512589614803e-05
2989.6994535552976	5.623413251903491e-05
2995.507585727126	6.683439175686148e-05
2998.772666007393	7.943282347242821e-05
3000.2886215201356	9.440608762859246e-05
3001.696462113239	0.00011220184543019629
3001.5296428137112	0.0001333521432163324
2998.15970132256	0.00015848931924611142
2991.63424357167	0.00018836490894898024
2982.4678346044307	0.00022387211385683424
2969.44096832204	0.0002660725059798809
2951.8494670481414	0.0003162277660168379
2929.400020985257	0.00037583740428844437
2903.7434693632727	0.0004466835921509635
2874.136621828029	0.0005308844442309889
2840.3589923508753	0.000630957344480193
2802.797721224799	0.0007498942093324559
2762.9935885255118	0.0008912509381337458
2723.989336367204	0.0010592537251772895
2685.288183506958	0.0012589254117941673
2647.6144153332725	0.0014962356560944345
2611.6973121825295	0.0017782794100389225
2579.045996827232	0.0021134890398366475
2549.256405134847	0.002511886431509582
2520.469163629572	0.0029853826189179603
2492.5446759406714	0.0035481338923357567
2465.27756612589	0.004216965034285822
2439.8467731477026	0.0050118723362727255
2415.5186893748087	0.005956621435290103
2391.743674846194	0.00707945784384138
2368.4570262220004	0.008413951416451957
2345.5      	0.01        
2324.1107676622482	0.01188502227437019
2302.7530229797344	0.014125375446227554
2281.352820822377	0.016788040181225587
2259.7909911233605	0.01995262314968883
2238.0830821045174	0.023713737056616554
2216.8855413393685	0.02818382931264455
2195.2297110546647	0.033496543915782793
2173.147256285581	0.03981071705534969
2150.650386587888	0.04731512589614813
2128.235308431951	0.056234132519034905
2106.3204765318637	0.06683439175686148
2084.345524502351	0.07943282347242821
2062.0724246506943	0.09440608762859228
2039.0454381817574	0.11220184543019629
2016.0425595676386	0.1333521432163324
1992.4742557328887	0.1584893192461114
1968.5923641659363	0.18836490894898023
1944.7235212737326	0.22387211385683378
1921.429543012996	0.26607250597988086
1900.4307083857486	0.3162277660168379
1880.9569485114027	0.3758374042884443
1862.4646953697068	0.4466835921509634
1844.330278252536	0.5308844442309879
1826.837220098738	0.630957344480193
1809.7990353646396	0.7498942093324559
1792.9536577215742	0.8912509381337458
1776.511331597917	1.0592537251772898
1760.6490026125787	1.2589254117941662
1746.1467099053402	1.4962356560944328
1732.6920472903744	1.7782794100389228
1720.2285647238928	2.1134890398366473
1709.1519863849028	2.511886431509582
1700.1635841832524	2.9853826189179573
1695.3948000773187	3.548133892335753
1692.1345901387929	4.216965034285823
1690.242478409578	5.011872336272725
1689.7243603271152	5.956621435290109
1691.150687451598	7.079457843841373
1698.3328070525836	8.413951416451948
1715.7      	10.0        
