# T(K)	P(bar)
3002.3      	1e-08       
2969.9083927546994	1.1885022274370215e-08
2951.8778736004383	1.4125375446227554e-08
2937.0290651855144	1.6788040181225588e-08
2917.3600272006397	1.9952623149688826e-08
2894.30034362751	2.3713737056616554e-08
2868.7714776315943	2.818382931264461e-08
2841.8894574031583	3.3496543915782795e-08
2814.7074610243317	3.981071705534969e-08
2788.489715493694	4.731512589614813e-08
2766.46650933349	5.6234132519034905e-08
2748.95596446035	6.683439175686162e-08
2734.7730925336596	7.94328234724282e-08
2723.539454494855	9.440608762859226e-08
2714.481748360478	1.1220184543019653e-07
2706.8118601523192	1.333521432163324e-07
2699.1127782833873	1.584893192461114e-07
2691.0225347699507	1.883649089489802e-07
2682.4062821323905	2.2387211385683422e-07
2673.471605539231	2.6607250597988136e-07
2664.537867796114	3.162277660168379e-07
2655.3794954804434	3.7583740428844433e-07
2646.0769575253553	4.466835921509635e-07
2636.724243238926	5.308844442309889e-07
2627.662523925022	6.309573444801942e-07
2618.7676775769705	7.498942093324558e-07
2609.6619808219157	8.912509381337459e-07
2600.0317395925613	1.0592537251772896e-06
2589.4492372919717	1.2589254117941687e-06
2578.359248751143	1.4962356560944327e-06
2566.5293924852544	1.7782794100389227e-06
2553.74119729974	2.1134890398366474e-06
2539.880548696222	2.511886431509582e-06
2524.8731271631086	2.9853826189179636e-06
2509.123508456563	3.5481338923357534e-06
2490.886174675208	4.216965034285822e-06
2469.4869013564867	5.011872336272725e-06
2444.300613294139	5.95662143529011e-06
2415.060907242239	7.079457843841388e-06
2380.145520997122	8.413951416451948e-06
2336.94567788899	1e-05       
2282.0994888099253	1.188502227437019e-05
2211.9589261297974	1.4125375446227555e-05
2125.5199272546406	1.678804018122562e-05
2035.139559115965	1.9952623149688786e-05
1958.4555813073666	2.371373705661655e-05
1904.3817571909888	2.818382931264455e-05
1875.558640210543	3.349654391578279e-05
1859.7732073616255	3.981071705534977e-05
1847.896696582026	4.731512589614803e-05
1839.4405191224673	5.623413251903491e-05
1833.9961484214077	6.683439175686148e-05
1831.288520871918	7.943282347242821e-05
1830.4556892399323	9.440608762859246e-05
1830.6482310566194	0.00011220184543019629
1831.5628571616382	0.0001333521432163324
1832.8962237458275	0.00015848931924611142
1834.6258631496778	0.00018836490894898024
1836.5914904022784	0.00022387211385683424
1838.805381659994	0.0002660725059798809
1841.2107094639264	0.0003162277660168379
1843.70966558153	0.00037583740428844437
1846.2675695196738	0.0004466835921509635
1848.8923296167432	0.0005308844442309889
1851.570677284634	0.000630957344480193
1854.230323223403	0.0007498942093324559
1856.7130759672216	0.0008912509381337458
1859.025483055195	0.0010592537251772895
1861.260551653371	0.0012589254117941673
1863.381144530106	0.0014962356560944345
1865.3505063728435	0.0017782794100389225
1867.0898016217939	0.0021134890398366475
1868.5854144042878	0.002511886431509582
1870.0284455312822	0.0029853826189179603
1871.4061149118745	0.0035481338923357567
1872.6670834554886	0.004216965034285822
1873.6031862645016	0.0050118723362727255
1874.2286102399237	0.005956621435290103
1874.978223396087	0.00707945784384138
1875.991735462	0.008413951416451957
1877.2      	0.01        
1878.2771555853544	0.01188502227437019
1880.352026610434	0.014125375446227554
1883.5152644537502	0.016788040181225587
1887.7695112384797	0.01995262314968883
1892.8585448546185	0.023713737056616554
1899.480626771402	0.02818382931264455
1908.2052388745044	0.033496543915782793
1919.2962694878343	0.03981071705534969
1932.9282167003748	0.04731512589614813
1949.1517173237278	0.056234132519034905
1969.2144373631095	0.06683439175686148
1992.91087208175	0.07943282347242821
2020.3921482035987	0.09440608762859228
2051.9235765345675	0.11220184543019629
2087.8945209445656	0.1333521432163324
2127.364515668306	0.1584893192461114
2168.371280272575	0.18836490894898023
2208.9752549230293	0.22387211385683378
2246.708308749496	0.26607250597988086
2276.785524987036	0.3162277660168379
2301.2818580287935	0.3758374042884443
2320.3103997680337	0.4466835921509634
2334.2962047047445	0.5308844442309879
2343.515519137152	0.630957344480193
2349.3793934538176	0.7498942093324559
2353.40123699801	0.8912509381337458
2356.0078890729483	1.0592537251772898
2357.640957093512	1.2589254117941662
2358.338928400278	1.4962356560944328
2358.7392414842516	1.7782794100389228
2358.9385811923544	2.1134890398366473
2359.0      	2.511886431509582
2359.0      	2.9853826189179573
2359.0      	3.548133892335753
2359.0      	4.216965034285823
2358.9674980372342	5.011872336272725
2358.8875355373825	5.956621435290109
2358.808295141578	7.079457843841373
2358.731050911249	8.413951416451948
2358.7      	10.0        
