# T(K)	P(bar)
2305.3      	1e-08       
2292.9127107684244	1.1885022274370215e-08
2284.4914284844585	1.4125375446227554e-08
2278.7838376372056	1.6788040181225588e-08
2274.697313815254	1.9952623149688826e-08
2271.7552162559236	2.3713737056616554e-08
2269.3227337509834	2.818382931264461e-08
2267.04328025011	3.3496543915782795e-08
2264.8524139989668	3.981071705534969e-08
2262.687623908647	4.731512589614813e-08
2260.5715151316876	5.6234132519034905e-08
2258.478556263689	6.683439175686162e-08
2256.3583782790056	7.94328234724282e-08
2254.2338567864267	9.440608762859226e-08
2252.1448859496154	1.1220184543019653e-07
2250.2080454930096	1.333521432163324e-07
2248.3212795838513	1.584893192461114e-07
2246.4665261655036	1.883649089489802e-07
2244.6476625617197	2.2387211385683422e-07
2242.892636802349	2.6607250597988136e-07
2241.1951128578835	3.162277660168379e-07
2239.477533055676	3.7583740428844433e-07
2237.7375475688705	4.466835921509635e-07
2235.964848647785	5.308844442309889e-07
2234.1525047850046	6.309573444801942e-07
2232.3071674943244	7.498942093324558e-07
2230.3359957382036	8.912509381337459e-07
2228.2711849573025	1.0592537251772896e-06
2226.1816795076315	1.2589254117941687e-06
2224.165317954753	1.4962356560944327e-06
2222.0851199813023	1.7782794100389227e-06
2219.9583078064293	2.1134890398366474e-06
2217.751424924528	2.511886431509582e-06
2215.343817191943	2.9853826189179636e-06
2213.0351475790094	3.5481338923357534e-06
2210.5880874073146	4.216965034285822e-06
2207.994933265969	5.011872336272725e-06
2205.263743808387	5.95662143529011e-06
2202.4903299552257	7.079457843841388e-06
2199.579934627469	8.413951416451948e-06
2196.511010009099	1e-05       
2193.2845811163534	1.188502227437019e-05
2189.896289746803	1.4125375446227555e-05
2186.4605933145476	1.678804018122562e-05
2182.9221541300544	1.9952623149688786e-05
2179.227610988325	2.371373705661655e-05
2175.3696884987485	2.818382931264455e-05
2171.3399543938426	3.349654391578279e-05
2167.412846709478	3.981071705534977e-05
2163.383547138374	4.731512589614803e-05
2159.210368850174	5.623413251903491e-05
2154.87012681173	6.683439175686148e-05
2150.4105049655122	7.943282347242821e-05
2146.019365186238	9.440608762859246e-05
2141.41179295587	0.00011220184543019629
2136.635357071254	0.0001333521432163324
2131.7291672848655	0.00015848931924611142
2126.697489019119	0.00018836490894898024
2121.6062166711395	0.00022387211385683424
2116.254109460014	0.0002660725059798809
2110.6722460664914	0.0003162277660168379
2104.954083241417	0.00037583740428844437
2099.218177440732	0.0004466835921509635
2093.229361467472	0.0005308844442309889
2086.935425372353	0.000630957344480193
2080.3287807350757	0.0007498942093324559
2073.4411440909334	0.0008912509381337458
2066.523550834415	0.0010592537251772895
2059.296719449397	0.0012589254117941673
2051.769159223188	0.0014962356560944345
2043.9613346688932	0.0017782794100389225
2036.0554471736639	0.0021134890398366475
2028.1317008609665	0.002511886431509582
2019.9674010675212	0.0029853826189179603
2011.7363996187912	0.0035481338923357567
2003.6521517801757	0.004216965034285822
1996.007312173236	0.0050118723362727255
1988.3994566410686	0.005956621435290103
1980.9734725796734	0.00707945784384138
1973.8857304436	0.008413951416451957
1967.2      	0.01        
1961.5834030192236	0.01188502227437019
1956.6697009370123	0.014125375446227554
1952.45289872799	0.016788040181225587
1948.8837277021528	0.01995262314968883
1945.8621139925701	0.023713737056616554
1943.2120305655947	0.02818382931264455
1940.4556460358558	0.033496543915782793
1937.3817117020199	0.03981071705534969
1933.8067109419385	0.04731512589614813
1929.8879909846069	0.056234132519034905
1925.6933553519593	0.06683439175686148
1921.2476274141595	0.07943282347242821
1916.6588398779356	0.09440608762859228
1912.063815997547	0.11220184543019629
1907.2779821919248	0.1333521432163324
1901.8155285148055	0.1584893192461114
1895.6197706116432	0.18836490894898023
1888.582450851531	0.22387211385683378
1880.5252871380567	0.26607250597988086
1870.3977277317513	0.3162277660168379
1858.5855828165372	0.3758374042884443
1845.4304920251045	0.4466835921509634
1831.1756535765862	0.5308844442309879
1815.5737368448204	0.630957344480193
1799.5290835964076	0.7498942093324559
1783.41181287905	0.8912509381337458
1767.3145908221175	1.0592537251772898
1751.0079281793699	1.2589254117941662
1734.1015120821614	1.4962356560944328
1719.673374692934	1.7782794100389228
1707.6616073786277	2.1134890398366473
1698.0628455943372	2.511886431509582
1690.4387544411516	2.9853826189179573
1684.7888591089222	3.548133892335753
1680.1646447683645	4.216965034285823
1676.3999214893754	5.011872336272725
1673.3385305840923	5.956621435290109
1671.0405591057586	7.079457843841373
1669.4210182249835	8.413951416451948
1667.5      	10.0        
