# T(K)	P(bar)
2995.1      	1e-08       
2966.940075411449	1.1885022274370215e-08
2944.1552821270716	1.4125375446227554e-08
2920.898536278014	1.6788040181225588e-08
2893.5905159621598	1.9952623149688826e-08
2865.4417987728907	2.3713737056616554e-08
2840.5249935585375	2.818382931264461e-08
2818.6926136974275	3.3496543915782795e-08
2800.671470067262	3.981071705534969e-08
2786.84037469833	4.731512589614813e-08
2777.2786980024407	5.6234132519034905e-08
2769.6705826860402	6.683439175686162e-08
2762.7905702650905	7.94328234724282e-08
2756.1926966643623	9.440608762859226e-08
2749.510407666678	1.1220184543019653e-07
2742.8476764959537	1.333521432163324e-07
2736.1595851754673	1.584893192461114e-07
2729.4922465972513	1.883649089489802e-07
2722.950803627915	2.2387211385683422e-07
2716.728439571965	2.6607250597988136e-07
2711.220591495897	3.162277660168379e-07
2706.1366840659957	3.7583740428844433e-07
2701.383645973891	4.466835921509635e-07
2696.868353464558	5.308844442309889e-07
2692.770880383488	6.309573444801942e-07
2688.881598946509	7.498942093324558e-07
2685.0958384498294	8.912509381337459e-07
2681.4358514662035	1.0592537251772896e-06
2677.9043161087748	1.2589254117941687e-06
2674.5695643097843	1.4962356560944327e-06
2671.347774786422	1.7782794100389227e-06
2668.079589921112	2.1134890398366474e-06
2664.6588515509425	2.511886431509582e-06
2660.9671863609788	2.9853826189179636e-06
2657.049750884316	3.5481338923357534e-06
2652.750655694279	4.216965034285822e-06
2648.1498822340627	5.011872336272725e-06
2643.352132242949	5.95662143529011e-06
2638.597708494673	7.079457843841388e-06
2633.963054674951	8.413951416451948e-06
2629.4081892629665	1e-05       
2624.9127748218048	1.188502227437019e-05
2620.385849654732	1.4125375446227555e-05
2615.7008090652926	1.678804018122562e-05
2610.54579306182	1.9952623149688786e-05
2604.877050731515	2.371373705661655e-05
2598.339376997497	2.818382931264455e-05
2590.245765207713	3.349654391578279e-05
2580.1584886066976	3.981071705534977e-05
2568.158041991441	4.731512589614803e-05
2553.7914070951088	5.623413251903491e-05
2536.6507514887107	6.683439175686148e-05
2516.5028170763317	7.943282347242821e-05
2494.0525151711213	9.440608762859246e-05
2468.6174163977253	0.00011220184543019629
2439.1342852165853	0.0001333521432163324
2404.4779345847933	0.00015848931924611142
2364.6176083233345	0.00018836490894898024
2319.655950040255	0.00022387211385683424
2270.92131975413	0.0002660725059798809
2221.2340768558356	0.0003162277660168379
2174.8377922462632	0.00037583740428844437
2140.7324064043505	0.0004466835921509635
2115.365198257684	0.0005308844442309889
2096.560766379763	0.000630957344480193
2082.756313496574	0.0007498942093324559
2071.7841481448595	0.0008912509381337458
2063.833357612337	0.0010592537251772895
2056.557532244642	0.0012589254117941673
2049.3628965668013	0.0014962356560944345
2041.7613346688934	0.0017782794100389225
2033.855447173664	0.0021134890398366475
2025.7287406918686	0.002511886431509582
2016.9611287984044	0.0029853826189179603
2007.781049070901	0.0035481338923357567
1998.5794780367296	0.004216965034285822
1989.920527053359	0.0050118723362727255
1982.2831467438928	0.005956621435290103
1975.730659623478	0.00707945784384138
1970.4080994292	0.008413951416451957
1966.3      	0.01        
1963.4532316672776	0.01188502227437019
1961.3407308737505	0.014125375446227554
1959.7618778184312	0.016788040181225587
1958.4282777379751	0.01995262314968883
1956.8379547329316	0.023713737056616554
1955.1548433071496	0.02818382931264455
1953.0463716965464	0.033496543915782793
1950.198646590794	0.03981071705534969
1946.2493953187138	0.04731512589614813
1940.7631873784494	0.056234132519034905
1934.3168829139727	0.06683439175686148
1927.6482879791276	0.07943282347242821
1921.1886693152146	0.09440608762859228
1915.2660125137156	0.11220184543019629
1910.557369575926	0.1333521432163324
1906.7778528034444	0.1584893192461114
1903.6679082446574	0.18836490894898023
1900.987509180683	0.22387211385683378
1898.4347444397804	0.26607250597988086
1895.965618702376	0.3162277660168379
1893.5183420329977	0.3758374042884443
1891.2773246205857	0.4466835921509634
1889.436416450633	0.5308844442309879
1888.1756555026118	0.630957344480193
1887.4690558314414	0.7498942093324559
1887.0656918159466	0.8912509381337458
1886.8516296121002	1.0592537251772898
1886.7      	1.2589254117941662
1886.7      	1.4962356560944328
1886.7      	1.7782794100389228
1886.7385811923546	2.1134890398366473
1886.8      	2.511886431509582
1886.8      	2.9853826189179573
1886.8754950806997	3.548133892335753
1886.9534972685215	4.216965034285823
1887.0650039255313	5.011872336272725
1887.224928925235	5.956621435290109
1887.3834097168444	7.079457843841373
1887.6757963550033	8.413951416451948
1887.9      	10.0        
