# T(K)	P(bar)
914.1       	1e-08       
915.7157333780317	1.1885022274370215e-08
917.6235216209776	1.4125375446227554e-08
919.8089790904412	1.6788040181225588e-08
922.2755139585435	1.9952623149688826e-08
925.0585792173695	2.3713737056616554e-08
928.1796102003124	2.818382931264461e-08
931.5804424551802	3.3496543915782795e-08
935.2844185204319	3.981071705534969e-08
939.3404837450289	4.731512589614813e-08
943.7294500972404	5.6234132519034905e-08
948.3254305251355	6.683439175686162e-08
953.2906308735426	7.94328234724282e-08
958.6242317288511	9.440608762859226e-08
964.2653421511529	1.1220184543019653e-07
970.0758635209704	1.333521432163324e-07
976.3106280885077	1.584893192461114e-07
983.097657345182	1.883649089489802e-07
990.4855184722619	2.2387211385683422e-07
998.3831343894295	2.6607250597988136e-07
1006.6785368794802	3.162277660168379e-07
1015.2633559463626	3.7583740428844433e-07
1024.1025965780755	4.466835921509635e-07
1033.175756761074	5.308844442309889e-07
1042.2374760749783	6.309573444801942e-07
1051.4641625283784	7.498942093324558e-07
1060.961866151507	8.912509381337459e-07
1070.8440752134888	1.0592537251772896e-06
1081.337110343524	1.2589254117941687e-06
1092.1944417820982	1.4962356560944327e-06
1103.6715556594313	1.7782794100389227e-06
1115.7958283920063	2.1134890398366474e-06
1128.5171629150984	2.511886431509582e-06
1141.759005444316	2.9853826189179636e-06
1154.7586686382483	3.5481338923357534e-06
1167.9945356486423	4.216965034285822e-06
1181.425333670155	5.011872336272725e-06
1194.9815652571242	5.95662143529011e-06
1208.2147113564934	7.079457843841388e-06
1221.4592432651407	8.413951416451948e-06
1235.3004549590537	1e-05       
1249.8459425688768	1.188502227437019e-05
1265.1805011508948	1.4125375446227555e-05
1280.7973031156928	1.678804018122562e-05
1296.6251826812784	1.9952623149688786e-05
1312.8470190505905	2.371373705661655e-05
1329.7157955256068	2.818382931264455e-05
1347.7802128287353	3.349654391578279e-05
1366.1067153557713	3.981071705534977e-05
1385.0970654607695	4.731512589614803e-05
1404.3683470047752	5.623413251903491e-05
1423.8492485112893	6.683439175686148e-05
1443.9971829236686	7.943282347242821e-05
1464.6577327175794	9.440608762859246e-05
1485.89634205079	0.00011220184543019629
1506.9767860136103	0.0001333521432163324
1527.427927166408	0.00015848931924611142
1547.947740093905	0.00018836490894898024
1568.440190638607	0.00022387211385683424
1588.8392568319482	0.0002660725059798809
1608.5959318118387	0.0003162277660168379
1627.1443966746297	0.00037583740428844437
1644.5071385577853	0.0004466835921509635
1661.0469673499795	0.0005308844442309889
1676.98770795599	0.000630957344480193
1691.9371521207893	0.0007498942093324559
1704.7513598308212	0.0008912509381337458
1713.7310183782477	0.0010592537251772895
1721.6554431096517	0.0012589254117941673
1729.0121203083822	0.0014962356560944345
1736.1906388380628	0.0017782794100389225
1743.0687609589124	0.0021134890398366475
1748.9063508377521	0.002511886431509582
1755.0740296425072	0.0029853826189179603
1761.6828676513262	0.0035481338923357567
1768.5304521727192	0.004216965034285822
1774.5371118638861	0.0050118723362727255
1780.3310225363361	0.005956621435290103
1786.4280079235873	0.00707945784384138
1792.7586773099997	0.008413951416451957
1798.8      	0.01        
1802.9547429720812	0.01188502227437019
1807.1565449051075	0.014125375446227554
1811.247999181054	0.016788040181225587
1814.9347556192397	0.01995262314968883
1817.4792724273093	0.023713737056616554
1819.4558598782392	0.02818382931264455
1821.7020825802351	0.033496543915782793
1824.1583394826678	0.03981071705534969
1826.628107653676	0.04731512589614813
1828.900965228928	0.056234132519034905
1832.2965872446894	0.06683439175686148
1836.6637840156543	0.07943282347242821
1841.7806822508837	0.09440608762859228
1847.2735247773194	0.11220184543019629
1853.3716033360959	0.1333521432163324
1860.273580501889	0.1584893192461114
1867.7513232948115	0.18836490894898023
1875.6495798246765	0.22387211385683378
1883.866291334457	0.26607250597988086
1892.7621322038863	0.3162277660168379
1902.2266318680088	0.3758374042884443
1912.1843801643515	0.4466835921509634
1922.5393403104406	0.5308844442309879
1932.8618205723662	0.630957344480193
1942.7287386758671	0.7498942093324559
1952.5066355461913	0.8912509381337458
1962.3473344376891	1.0592537251772898
1972.5007040381797	1.2589254117941662
1982.737616537407	1.4962356560944328
1993.4734519488022	1.7782794100389228
2004.7328540837527	2.1134890398366473
2016.4611612132114	2.511886431509582
2028.5794534672223	2.9853826189179573
2040.0487670242544	3.548133892335753
2051.189617592999	4.216965034285823
2061.827749271233	5.011872336272725
2071.8583421262488	5.956621435290109
2081.1294684353875	7.079457843841373
2090.5117888276	8.413951416451948
2103.1      	10.0        
