# T(K)	P(bar)
1282.5      	1e-08       
1286.8086223414175	1.1885022274370215e-08
1291.549302389292	1.4125375446227554e-08
1301.9000779056134	1.6788040181225588e-08
1320.993211739993	1.9952623149688826e-08
1346.1203152196792	2.3713737056616554e-08
1411.5811900117424	2.818382931264461e-08
1480.2160408626778	3.3496543915782795e-08
1536.4398690532632	3.981071705534969e-08
1570.4193596500395	4.731512589614813e-08
1603.4933560899185	5.6234132519034905e-08
1630.2761107128263	6.683439175686162e-08
1656.6182595133032	7.94328234724282e-08
1682.7670974781252	9.440608762859226e-08
1706.462958023228	1.1220184543019653e-07
1722.7324178587173	1.333521432163324e-07
1738.0297633291889	1.584893192461114e-07
1752.4691727551265	1.883649089489802e-07
1765.966362067963	2.2387211385683422e-07
1778.2515423835573	2.6607250597988136e-07
1789.2588170082054	3.162277660168379e-07
1799.5286743174927	3.7583740428844433e-07
1809.16281952636	4.466835921509635e-07
1818.4064286765802	5.308844442309889e-07
1827.7045406682385	6.309573444801942e-07
1837.096898570518	7.498942093324558e-07
1847.0647907036673	8.912509381337459e-07
1859.0161128202333	1.0592537251772896e-06
1874.7101576336058	1.2589254117941687e-06
1890.2206311172831	1.4962356560944327e-06
1906.3601779232035	1.7782794100389227e-06
1922.9406315867934	2.1134890398366474e-06
1939.6120246773637	2.511886431509582e-06
1955.9035036678554	2.9853826189179636e-06
1970.770550575041	3.5481338923357534e-06
1985.3969946764635	4.216965034285822e-06
2001.4104475105607	5.011872336272725e-06
2019.542181775852	5.95662143529011e-06
2036.9750688528654	7.079457843841388e-06
2051.8313777739045	8.413951416451948e-06
2066.058780709736	1e-05       
2079.888233127054	1.188502227437019e-05
2093.480328484015	1.4125375446227555e-05
2106.8326941639175	1.678804018122562e-05
2119.284774944595	1.9952623149688786e-05
2131.1993499105106	2.371373705661655e-05
2142.375778753129	2.818382931264455e-05
2152.421268577142	3.349654391578279e-05
2160.3524860573298	3.981071705534977e-05
2167.7598781398	4.731512589614803e-05
2174.634446724739	5.623413251903491e-05
2180.878064829032	6.683439175686148e-05
2186.134047719218	7.943282347242821e-05
2189.8647339692425	9.440608762859246e-05
2192.1462655639743	0.00011220184543019629
2192.723928556169	0.0001333521432163324
2191.300521374257	0.00015848931924611142
2186.897802891729	0.00018836490894898024
2176.1161149094937	0.00022387211385683424
2161.3012520480434	0.0002660725059798809
2120.625769219465	0.0003162277660168379
2000.9762872292004	0.00037583740428844437
1442.965667511175	0.0004466835921509635
1354.4566528391517	0.0005308844442309889
1399.901774028888	0.000630957344480193
1420.5964033366427	0.0007498942093324559
1435.0924758086164	0.0008912509381337458
1450.0656398587676	0.0010592537251772895
1466.2106250774298	0.0012589254117941673
1483.7427585829978	0.0014962356560944345
1502.951623087366	0.0017782794100389225
1524.1394015745807	0.0021134890398366475
1545.7782558952179	0.002511886431509582
1569.0295987835334	0.0029853826189179603
1594.8644964271402	0.0035481338923357567
1624.2522608635957	0.004216965034285822
1654.2855593194306	0.0050118723362727255
1684.4184833329016	0.005956621435290103
1717.2739695545674	0.00707945784384138
1750.9266098107992	0.008413951416451957
1779.2      	0.01        
1806.7444071112052	0.01188502227437019
1833.3415285779813	0.014125375446227554
1857.6144444503193	0.016788040181225587
1879.0508727277158	0.01995262314968883
1899.2479748917676	0.023713737056616554
1919.541880314206	0.02818382931264455
1938.738300766937	0.033496543915782793
1956.642246156223	0.03981071705534969
1973.5360824815361	0.04731512589614813
1989.8379575040358	0.056234132519034905
2006.91785011842	0.06683439175686148
2024.8940549152874	0.07943282347242821
2043.6259373560608	0.09440608762859228
2062.9425394936443	0.11220184543019629
2082.0086838482994	0.1333521432163324
2101.02913110825	0.1584893192461114
2119.662262359357	0.18836490894898023
2137.499159649353	0.22387211385683378
2153.932582668914	0.26607250597988086
2167.5661477213803	0.3162277660168379
2179.442971463881	0.3758374042884443
2189.7327080522177	0.4466835921509634
2198.6815012962006	0.5308844442309879
2206.24606698433	0.630957344480193
2212.808545748795	0.7498942093324559
2218.868165811967	0.8912509381337458
2224.4720376067444	1.0592537251772898
2229.6502933492416	1.2589254117941662
2233.915673557253	1.4962356560944328
2237.4718459557034	1.7782794100389228
2240.434598155343	2.1134890398366473
2242.8022883886797	2.511886431509582
2244.5678673925754	2.9853826189179573
2245.656931129796	3.548133892335753
2246.4279781481714	4.216965034285823
2246.995011776594	5.011872336272725
2247.437393387853	5.956621435290109
2247.675114575266	7.079457843841373
2247.9068472662525	8.413951416451948
2248.2      	10.0        
