# T(K)	P(bar)
979.4       	1e-08       
989.8637971148714	1.1885022274370215e-08
999.5700997891277	1.4125375446227554e-08
1008.6659573619365	1.6788040181225588e-08
1017.2586113101244	1.9952623149688826e-08
1025.2102263353415	2.3713737056616554e-08
1032.712736327568	2.818382931264461e-08
1040.203156294269	3.3496543915782795e-08
1047.7580835592294	3.981071705534969e-08
1055.4865781161232	4.731512589614813e-08
1063.3240180307864	5.6234132519034905e-08
1071.1394747173115	6.683439175686162e-08
1079.2396400260905	7.94328234724282e-08
1087.6298970712437	9.440608762859226e-08
1096.2380926976602	1.1220184543019653e-07
1104.6052434701974	1.333521432163324e-07
1112.9467951886625	1.584893192461114e-07
1121.4137032228534	1.883649089489802e-07
1130.0296565151948	2.2387211385683422e-07
1138.6452375157412	2.6607250597988136e-07
1146.9785368794803	3.162277660168379e-07
1155.4102922721365	3.7583740428844433e-07
1163.9821506815065	4.466835921509635e-07
1172.7246369018965	5.308844442309889e-07
1181.3923684195443	6.309573444801942e-07
1189.96685033875	7.498942093324558e-07
1198.6694028099776	8.912509381337459e-07
1207.5329269163403	1.0592537251772896e-06
1216.6187898511553	1.2589254117941687e-06
1225.4597597368513	1.4962356560944327e-06
1234.557623785419	1.7782794100389227e-06
1244.0454866595999	2.1134890398366474e-06
1253.9405869886823	2.511886431509582e-06
1264.2130466477117	2.9853826189179636e-06
1274.4408457330594	3.5481338923357534e-06
1285.0291257874353	4.216965034285822e-06
1296.0152787127176	5.011872336272725e-06
1307.4198115421564	5.95662143529011e-06
1318.988909329629	7.079457843841388e-06
1330.542363312623	8.413951416451948e-06
1342.5198362147407	1e-05       
1354.9492147948436	1.188502227437019e-05
1367.8458159552426	1.4125375446227555e-05
1380.807761586025	1.678804018122562e-05
1393.9980792121883	1.9952623149688786e-05
1407.6731844805506	2.371373705661655e-05
1421.8503338645555	2.818382931264455e-05
1436.5236993170577	3.349654391578279e-05
1451.154100494103	3.981071705534977e-05
1466.3488694950065	4.731512589614803e-05
1482.0686202271263	5.623413251903491e-05
1498.2823861278584	6.683439175686148e-05
1514.8466958423835	7.943282347242821e-05
1531.463458241625	9.440608762859246e-05
1548.855579866222	0.00011220184543019629
1566.9982145615625	0.0001333521432163324
1585.8762997264505	0.00015848931924611142
1605.0595731146084	0.00018836490894898024
1624.5595027606323	0.00022387211385683424
1644.800333163947	0.0002660725059798809
1665.812976281421	0.0003162277660168379
1687.6304958432872	0.00037583740428844437
1709.3339231972318	0.0004466835921509635
1731.9863893217414	0.0005308844442309889
1756.0845698974604	0.000630957344480193
1781.9190914612066	0.0007498942093324559
1809.6298156341506	0.0008912509381337458
1838.5669037269508	0.0010592537251772895
1869.686649210076	0.0012589254117941673
1903.3293557607062	0.0014962356560944345
1939.836393388978	0.0017782794100389225
1978.9705364903634	0.0021134890398366475
2020.6387507758473	0.002511886431509582
2065.086405511454	0.0029853826189179603
2111.881602287252	0.0035481338923357567
2160.4206310466907	0.004216965034285822
2206.757720092836	0.0050118723362727255
2249.564218508398	0.005956621435290103
2288.3536734539152	0.00707945784384138
2322.340549149599	0.008413951416451957
2351.5      	0.01        
2373.6586291844333	0.01188502227437019
2393.5497012414075	0.014125375446227554
2411.697384178481	0.016788040181225587
2428.5492920547426	0.01995262314968883
2444.054941353916	0.023713737056616554
2458.252894308711	0.02818382931264455
2472.227952713594	0.033496543915782793
2486.090088080695	0.03981071705534969
2499.9843774843766	0.04731512589614813
2513.778271734184	0.056234132519034905
2527.7400487508253	0.06683439175686148
2542.2067874750373	0.07943282347242821
2557.2242993628156	0.09440608762859228
2572.8480892983944	0.11220184543019629
2588.5950263362474	0.1333521432163324
2605.1241283468057	0.1584893192461114
2622.489786373749	0.18836490894898023
2640.6796197924627	0.22387211385683378
2659.50625975662	0.26607250597988086
2678.2996573943815	0.3162277660168379
2697.502242511275	0.3758374042884443
2717.1579800097074	0.4466835921509634
2737.2559929588556	0.5308844442309879
2756.9553827716913	0.630957344480193
2775.495589014617	0.7498942093324559
2793.2149586465325	0.8912509381337458
2810.0370387899825	1.0592537251772898
2825.9736339885644	1.2589254117941662
2839.1575364496907	1.4962356560944328
2849.9155378671107	1.7782794100389228
2858.4951449271935	2.1134890398366473
2864.978864315096	2.511886431509582
2869.7138261891796	2.9853826189179573
2872.517822905189	3.548133892335753
2874.4699453704284	4.216965034285823
2875.6925176648906	5.011872336272725
2876.337393387853	5.956621435290109
2876.575114575266	7.079457843841373
2876.6689490887507	8.413951416451948
2876.7      	10.0        
