# T(K)	P(bar)
2170.0      	1e-08       
2166.460774505264	1.1885022274370215e-08
2162.9909634106534	1.4125375446227554e-08
2159.654694546078	1.6788040181225588e-08
2156.5380721545575	1.9952623149688826e-08
2153.8345230459836	2.3713737056616554e-08
2151.5632025412424	2.818382931264461e-08
2149.537097357237	3.3496543915782795e-08
2147.773920962236	3.981071705534969e-08
2146.266281720259	4.731512589614813e-08
2144.9339169347663	5.6234132519034905e-08
2143.679885193297	6.683439175686162e-08
2142.5080479965213	7.94328234724282e-08
2141.4169283932133	9.440608762859226e-08
2140.3735452558158	1.1220184543019653e-07
2139.443861836645	1.333521432163324e-07
2138.5106397919258	1.584893192461114e-07
2137.601382079154	1.883649089489802e-07
2136.7398466189634	2.2387211385683422e-07
2135.9421076374315	2.6607250597988136e-07
2135.2434552600434	3.162277660168379e-07
2134.642851426806	3.7583740428844433e-07
2134.149442629289	4.466835921509635e-07
2133.7693280844937	5.308844442309889e-07
2133.53293540674	6.309573444801942e-07
2133.3008959367903	7.498942093324558e-07
2133.0656918159466	8.912509381337459e-07
2132.585592478651	1.0592537251772896e-06
2131.5453905419836	1.2589254117941687e-06
2130.6147621329633	1.4962356560944327e-06
2129.6224651761827	1.7782794100389227e-06
2128.559863307037	2.1134890398366474e-06
2127.4074266264147	2.511886431509582e-06
2126.123369169036	2.9853826189179636e-06
2124.590098386006	3.5481338923357534e-06
2122.8160655554857	4.216965034285822e-06
2120.8549489680936	5.011872336272725e-06
2118.7509950467097	5.95662143529011e-06
2116.532263964181	7.079457843841388e-06
2114.2315273374757	8.413951416451948e-06
2111.930482256597	1e-05       
2109.6298298184347	1.188502227437019e-05
2107.2998273331204	1.4125375446227555e-05
2105.0353910482245	1.678804018122562e-05
2102.7857058645995	1.9952623149688786e-05
2100.5083483054464	2.371373705661655e-05
2098.202419329274	2.818382931264455e-05
2095.8623243255483	3.349654391578279e-05
2093.398256758888	3.981071705534977e-05
2090.7370028815976	4.731512589614803e-05
2087.9402459001158	5.623413251903491e-05
2085.0368717651027	6.683439175686148e-05
2082.010699798026	7.943282347242821e-05
2078.864806537469	9.440608762859246e-05
2075.608255069109	0.00011220184543019629
2072.2271428054946	0.0001333521432163324
2068.680794724823	0.00015848931924611142
2064.9856559984155	0.00018836490894898024
2061.212191164937	0.00022387211385683424
2057.1938257340107	0.0002660725059798809
2052.961989966064	0.0003162277660168379
2048.6105776319023	0.00037583740428844437
2044.1923799205636	0.0004466835921509635
2039.5841242057475	0.0005308844442309889
2034.7455097372956	0.000630957344480193
2029.6880319509294	0.0007498942093324559
2024.482260068729	0.0008912509381337458
2019.255571741558	0.0010592537251772895
2013.7442957484743	0.0012589254117941673
2008.01905797209	0.0014962356560944345
2002.157387654981	0.0017782794100389225
1996.3070309085113	0.0021134890398366475
1990.1200754343522	0.002511886431509582
1983.679945605755	0.0029853826189179603
1977.0171323486738	0.0035481338923357567
1970.074512932005	0.004216965034285822
1962.7417075947365	0.0050118723362727255
1955.076996572519	0.005956621435290103
1947.254656982282	0.00707945784384138
1939.4328930432002	0.008413951416451957
1931.7      	0.01        
1924.1599109025194	0.01188502227437019
1917.1914284844586	0.014125375446227554
1910.878450182941	0.016788040181225587
1905.2576609877228	0.01995262314968883
1900.3276596720882	0.023713737056616554
1896.4585146386512	0.02818382931264455
1892.964920375165	0.033496543915782793
1889.720153554063	0.03981071705534969
1886.5775029723895	0.04731512589614813
1883.3641526073775	0.056234132519034905
1880.185955807824	0.06683439175686148
1877.0087085614894	0.07943282347242821
1873.959658874558	0.09440608762859228
1871.245087095785	0.11220184543019629
1869.3153153999697	0.1333521432163324
1867.653569456111	0.1584893192461114
1866.3651440863496	0.18836490894898023
1865.5199233094816	0.22387211385683378
1865.1210538187156	0.26607250597988086
1864.7352529222462	0.3162277660168379
1864.395915101032	0.3758374042884443
1864.079554103431	0.4466835921509634
1863.7386561689875	0.5308844442309879
1863.2658708134795	0.630957344480193
1862.4035837471622	0.7498942093324559
1861.2836896850483	0.8912509381337458
1859.8679257331019	1.0592537251772898
1858.0725779312952	1.2589254117941662
1855.9011116435804	1.4962356560944328
1853.605688868114	1.7782794100389228
1851.2811454217203	2.1134890398366473
1849.024568267924	2.511886431509582
1846.9379748996837	2.9853826189179573
1845.3146033053065	3.548133892335753
1843.9975409721785	4.216965034285823
1843.039984297875	5.011872336272725
1842.475071074765	5.956621435290109
1842.3165902831556	7.079457843841373
1842.5757963550034	8.413951416451948
1843.0      	10.0        
