# T(K)	P(bar)
643.1       	1e-08       
643.3308190540045	1.1885022274370215e-08
643.5642524947282	1.4125375446227554e-08
643.8008979090441	1.6788040181225588e-08
644.054344452405	1.9952623149688826e-08
644.3724090534137	2.3713737056616554e-08
644.8214063707774	2.818382931264461e-08
645.2907256606907	3.3496543915782795e-08
645.8215069632691	3.981071705534969e-08
646.4707920304511	4.731512589614813e-08
647.1761616227707	5.6234132519034905e-08
648.065086105027	6.683439175686162e-08
649.0496697175159	7.94328234724282e-08
650.170170562721	9.440608762859226e-08
651.541886678292	1.1220184543019653e-07
653.0138854253125	1.333521432163324e-07
654.6638270481362	1.584893192461114e-07
656.505949820105	1.883649089489802e-07
658.564444805006	2.2387211385683422e-07
660.877887851449	2.6607250597988136e-07
663.4802801287252	3.162277660168379e-07
666.2877853154542	3.7583740428844433e-07
669.3345704398328	4.466835921509635e-07
672.6703027044296	5.308844442309889e-07
676.2949904299912	6.309573444801942e-07
680.118401053491	7.498942093324558e-07
684.2623167076465	8.912509381337459e-07
688.7994820248946	1.0592537251772896e-06
693.8049028072579	1.2589254117941687e-06
699.0009114242899	1.4962356560944327e-06
704.7455882007785	1.7782794100389227e-06
711.002238965421	2.1134890398366474e-06
717.7640110622665	2.511886431509582e-06
725.0670878511077	2.9853826189179636e-06
732.5230228278702	3.5481338923357534e-06
740.4637159262281	4.216965034285822e-06
748.8427139414523	5.011872336272725e-06
757.6209487383961	5.95662143529011e-06
766.6543538601213	7.079457843841388e-06
775.7359924725965	8.413951416451948e-06
785.114194722475	1e-05       
794.8462566509394	1.188502227437019e-05
805.0318382768539	1.4125375446227555e-05
815.5731796030926	1.678804018122562e-05
826.4837850767879	1.9952623149688786e-05
837.9226242237404	2.371373705661655e-05
849.8939656538798	2.818382931264455e-05
862.3895557370857	3.349654391578279e-05
874.7868956818453	3.981071705534977e-05
887.7223861683304	4.731512589614803e-05
901.2587978216548	5.623413251903491e-05
915.4415453541048	6.683439175686148e-05
930.1742246675046	7.943282347242821e-05
945.0884763836818	9.440608762859246e-05
960.6104935978345	0.00011220184543019629
976.7750002465027	0.0001333521432163324
993.6354796747531	0.00015848931924611142
1010.6960137945492	0.00018836490894898024
1027.97284038886	0.00022387211385683424
1045.7644133379538	0.0002660725059798809
1064.0647101470574	0.0003162277660168379
1082.8875982673537	0.00037583740428844437
1101.2579992776568	0.0004466835921509635
1119.6291114573933	0.0005308844442309889
1138.2573681311262	0.000630957344480193
1157.1030849766541	0.0007498942093324559
1175.843863752576	0.0008912509381337458
1193.5620367564952	0.0010592537251772895
1211.3930634631643	0.0012589254117941673
1229.3927923333638	0.0014962356560944345
1247.6303169148564	0.0017782794100389225
1265.892917028836	0.0021134890398366475
1284.1338533587468	0.002511886431509582
1303.2601631827354	0.0029853826189179603
1323.4262782279238	0.0035481338923357567
1344.7876417798993	0.004216965034285822
1366.942074926541	0.0050118723362727255
1390.2751604538173	0.005956621435290103
1415.131587543371	0.00707945784384138
1441.5099156259992	0.008413951416451957
1469.3      	0.01        
1497.152165849878	0.01188502227437019
1525.9220601778718	0.014125375446227554
1555.5804018122558	0.016788040181225587
1586.0034813177763	0.01995262314968883
1616.458166864358	0.023713737056616554
1645.7188357541065	0.02818382931264455
1675.1703537931683	0.033496543915782793
1704.7723854216053	0.03981071705534969
1734.4395469992044	0.04731512589614813
1762.7327050911388	0.056234132519034905
1790.333797273718	0.06683439175686148
1818.210211516782	0.07943282347242821
1846.4082576001895	0.09440608762859228
1874.8885493045273	0.11220184543019629
1902.6000708564354	0.1333521432163324
1931.5528942251115	0.1584893192461114
1961.84153117205	0.18836490894898023
1993.6584726797428	0.22387211385683378
2027.3230577003965	0.26607250597988086
2061.635439335631	0.3162277660168379
2097.7309968534846	0.3758374042884443
2135.1631731658586	0.4466835921509634
2173.2643708753076	0.5308844442309879
2209.984033486433	0.630957344480193
2243.3064089546738	0.7498942093324559
2273.358826928938	0.8912509381337458
2300.2490397365736	1.0592537251772898
2324.6102749733022	1.2589254117941662
2341.8269005401844	1.4962356560944328
2354.5323141751796	1.7782794100389228
2364.566768774283	2.1134890398366473
2372.8822968981153	2.511886431509582
2380.2656272780428	2.9853826189179573
2386.590596617375	3.548133892335753
2392.3448087965	4.216965034285823
2397.550117765937	5.011872336272725
2402.2107586682578	5.956621435290109
2406.093538062684	7.079457843841373
2409.3269126387836	8.413951416451948
2413.2      	10.0        
