# T(K)	P(bar)
3056.6      	1e-08       
3055.292025360641	1.1885022274370215e-08
3053.859734200055	1.4125375446227554e-08
3052.192816727647	1.6788040181225588e-08
3050.2060027200637	1.9952623149688826e-08
3047.900034362751	2.3713737056616554e-08
3045.1715617753352	2.818382931264461e-08
3041.9680118216015	3.3496543915782795e-08
3038.2602047387504	3.981071705534969e-08
3034.0123215680037	4.731512589614813e-08
3029.1531088209126	5.6234132519034905e-08
3023.7094833698375	6.683439175686162e-08
3017.675134837016	7.94328234724282e-08
3011.105597708428	9.440608762859226e-08
3004.1015894186166	1.1220184543019653e-07
2997.1289637748355	1.333521432163324e-07
2990.3021384914614	1.584893192461114e-07
2983.7734365612723	1.883649089489802e-07
2977.7910336994696	2.2387211385683422e-07
2972.7652781158176	2.6607250597988136e-07
2968.852529222463	3.162277660168379e-07
2965.0509812123837	3.7583740428844433e-07
2961.1040918704603	4.466835921509635e-07
2956.725217858862	5.308844442309889e-07
2951.5245789482738	6.309573444801942e-07
2945.092350187995	7.498942093324558e-07
2937.364905374076	8.912509381337459e-07
2927.8447764893626	1.0592537251772896e-06
2915.7170297557054	1.2589254117941687e-06
2898.965718393334	1.4962356560944327e-06
2877.874613133892	1.7782794100389227e-06
2854.5327363318866	2.1134890398366474e-06
2831.667401098108	2.511886431509582e-06
2813.530089512634	2.9853826189179636e-06
2804.065095235337	3.5481338923357534e-06
2797.194699397936	4.216965034285822e-06
2791.94738812236	5.011872336272725e-06
2787.426919018654	5.95662143529011e-06
2783.1479376452057	7.079457843841388e-06
2779.252545562459	8.413951416451948e-06
2776.613830755232	1e-05       
2775.506230369871	1.188502227437019e-05
2775.8759275632992	1.4125375446227555e-05
2776.7348516713632	1.678804018122562e-05
2778.088675468021	1.9952623149688786e-05
2780.936754762648	2.371373705661655e-05
2784.865461661051	2.818382931264455e-05
2788.240030404105	3.349654391578279e-05
2790.8581021936816	3.981071705534977e-05
2794.5725384935804	4.731512589614803e-05
2799.174556013679	5.623413251903491e-05
2804.2002348601172	6.683439175686148e-05
2808.500584497542	7.943282347242821e-05
2812.3795042225984	9.440608762859246e-05
2817.6348657066333	0.00011220184543019629
2823.004285775324	0.0001333521432163324
2826.9051430070012	0.00015848931924611142
2828.713402383754	0.00018836490894898024
2830.6264330791137	0.00022387211385683424
2831.543512722	0.0002660725059798809
2830.224433295626	0.0003162277660168379
2825.2111856654833	0.00037583740428844437
2816.142253521157	0.0004466835921509635
2804.9931146545605	0.0005308844442309889
2789.5436489783715	0.000630957344480193
2768.058514928979	0.0007498942093324559
2739.306636379595	0.0008912509381337458
2706.92068892175	0.0010592537251772895
2669.9708830345658	0.0012589254117941673
2627.7274806519035	0.0014962356560944345
2579.6823289348968	0.0017782794100389225
2526.7919415918122	0.0021134890398366475
2467.3597424757068	0.002511886431509582
2398.000337338574	0.0029853826189179603
2314.1138645059655	0.0035481338923357567
2205.587648823751	0.004216965034285822
2015.6367871615225	0.0050118723362727255
1797.0919900203755	0.005956621435290103
1681.8081427679344	0.00707945784384138
1677.7414877988	0.008413951416451957
1674.6      	0.01        
1678.7547429720812	0.01188502227437019
1685.4203323260303	0.014125375446227554
1694.2386100888975	0.016788040181225587
1704.7428141734779	0.01995262314968883
1716.1136236595382	0.023713737056616554
1728.6886751963787	0.02818382931264455
1742.5640412046296	0.033496543915782793
1757.4992322296846	0.03981071705534969
1773.1731562322461	0.04731512589614813
1788.8480360615727	0.056234132519034905
1804.861492487136	0.06683439175686148
1821.4061269100691	0.07943282347242821
1838.338019403504	0.09440608762859228
1855.4744474924175	0.11220184543019629
1872.147674944262	0.1333521432163324
1888.8668068196112	0.1584893192461114
1905.4287885248607	0.18836490894898023
1921.6229909302128	0.22387211385683378
1937.1789010700884	0.26607250597988086
1951.2038442146843	0.3162277660168379
1964.3144171834629	0.3758374042884443
1976.4156063799164	0.4466835921509634
1987.4677725075926	0.5308844442309879
1997.2386698547589	0.630957344480193
2005.7677462755407	0.7498942093324559
2013.6978618897103	0.8912509381337458
2020.983185903893	1.0592537251772898
2027.5049028072578	1.2589254117941662
2032.7009114242899	1.4962356560944328
2037.0101392952695	1.7782794100389228
2040.6046665018243	2.1134890398366473
2043.5120034037743	2.511886431509582
2045.759103954187	2.9853826189179573
2047.2344065332943	3.548133892335753
2048.234972685214	4.216965034285823
2048.8950117765935	5.011872336272725
2049.337393387853	5.956621435290109
2049.575114575266	7.079457843841373
2049.6      	8.413951416451948
2049.7      	10.0        
