# T(K)	P(bar)
958.4       	1e-08       
958.4       	1.1885022274370215e-08
958.4       	1.4125375446227554e-08
958.4       	1.6788040181225588e-08
958.4       	1.9952623149688826e-08
958.4       	2.3713737056616554e-08
958.4       	2.818382931264461e-08
958.4       	3.3496543915782795e-08
958.4       	3.981071705534969e-08
958.4       	4.731512589614813e-08
958.4       	5.6234132519034905e-08
958.4       	6.683439175686162e-08
958.4       	7.94328234724282e-08
958.4       	9.440608762859226e-08
958.4       	1.1220184543019653e-07
958.4       	1.333521432163324e-07
958.4       	1.584893192461114e-07
958.4       	1.883649089489802e-07
958.4       	2.2387211385683422e-07
958.4       	2.6607250597988136e-07
958.4       	3.162277660168379e-07
958.4       	3.7583740428844433e-07
958.4       	4.466835921509635e-07
958.4       	5.308844442309889e-07
958.4       	6.309573444801942e-07
958.4       	7.498942093324558e-07
958.4       	8.912509381337459e-07
958.3274444181502	1.0592537251772896e-06
958.0908984236639	1.2589254117941687e-06
957.9357936888272	1.4962356560944327e-06
957.7205688868114	1.7782794100389227e-06
957.5228376152911	2.1134890398366474e-06
957.3451424924527	2.511886431509582e-06
957.1043817191943	2.9853826189179636e-06
956.9490098386005	3.5481338923357534e-06
956.7930054629571	4.216965034285822e-06
956.6024941117032	5.011872336272725e-06
956.375071074765	5.95662143529011e-06
956.2165902831558	7.079457843841388e-06
956.1310509112492	8.413951416451948e-06
956.005550500455	1e-05       
955.8468848150644	1.188502227437019e-05
955.6861949884911	1.4125375446227555e-05
955.5300269688431	1.678804018122562e-05
955.437438133262	1.9952623149688786e-05
955.3589085622567	2.371373705661655e-05
955.279393769975	2.818382931264455e-05
955.2       	3.349654391578279e-05
955.2       	3.981071705534977e-05
955.2       	4.731512589614803e-05
955.2       	5.623413251903491e-05
955.2296383281525	6.683439175686148e-05
955.388910536946	7.943282347242821e-05
955.4715900844519	9.440608762859246e-05
955.6494103522065	0.00011220184543019629
955.9157142904096	0.0001333521432163324
956.235677044696	0.00015848931924611142
956.550156936305	0.00018836490894898024
956.9903439389874	0.00022387211385683424
957.5481017759984	0.0002660725059798809
958.206335005656	0.0003162277660168379
958.9365551938434	0.00037583740428844437
959.7891898398913	0.0004466835921509635
960.7031751588505	0.0005308844442309889
961.7232200583788	0.000630957344480193
962.873715212079	0.0007498942093324559
964.1551359830821	0.0008912509381337458
965.5352898331171	0.0010592537251772895
966.9389260628814	0.0012589254117941673
968.4249156240849	0.0014962356560944345
970.0391197195323	0.0017782794100389225
971.6993560935306	0.0021134890398366475
973.3883745733858	0.002511886431509582
975.2045940417095	0.0029853826189179603
977.1599367317963	0.0035481338923357567
979.2509377748496	0.004216965034285822
981.3571690951288	0.0050118723362727255
983.5756709939695	0.005956621435290103
985.9354104398915	0.00707945784384138
988.4418180163999	0.008413951416451957
991.1       	0.01        
993.7159492787179	0.01188502227437019
996.4710299367383	0.014125375446227554
1000.2188560899266	0.016788040181225587
1005.6499224053144	0.01995262314968883
1012.9654082285142	0.023713737056616554
1020.6234395129569	0.02818382931264455
1029.0268789995596	0.033496543915782793
1038.2333579306714	0.03981071705534969
1048.2618804567662	0.04731512589614813
1058.8424243415616	0.056234132519034905
1070.1360619620007	0.06683439175686148
1082.3920126119308	0.07943282347242821
1095.632354061111	0.09440608762859228
1109.8151415558655	0.11220184543019629
1124.4042155762293	0.1333521432163324
1140.0509130748612	0.1584893192461114
1156.8448344025321	0.18836490894898023
1174.8276658067737	0.22387211385683378
1193.8936274653904	0.26607250597988086
1211.1677196678156	0.3162277660168379
1228.3226269937572	0.3758374042884443
1245.6847472595819	0.4466835921509634
1263.4799457192994	0.5308844442309879
1281.0518014323488	0.630957344480193
1300.0256372463853	0.7498942093324559
1322.0994347734515	0.8912509381337458
1346.8118176458222	1.0592537251772898
1372.8927758588097	1.2589254117941662
1400.0361044552455	1.4962356560944328
1430.1643380540868	1.7782794100389228
1462.4812631735867	2.1134890398366473
1496.6103402962378	2.511886431509582
1532.6442026939258	2.9853826189179573
1569.3866485744536	3.548133892335753
1608.4906014829694	4.216965034285823
1650.4035932604488	5.011872336272725
1697.2112378743395	5.956621435290109
1755.7698903739433	7.079457843841373
1840.4330120871823	8.413951416451948
1935.5      	10.0        
