# T(K)	P(bar)
2795.8      	1e-08       
2788.7984886951963	1.1885022274370215e-08
2780.458405200329	1.4125375446227554e-08
2770.5914309112745	1.6788040181225588e-08
2759.017532998991	1.9952623149688826e-08
2745.658819756626	2.3713737056616554e-08
2731.0149961351226	2.818382931264461e-08
2715.2699647061713	3.3496543915782795e-08
2698.370116658056	3.981071705534969e-08
2680.920132825815	4.731512589614813e-08
2669.16397295382	5.6234132519034905e-08
2661.106825510621	6.683439175686162e-08
2655.332191986085	7.94328234724282e-08
2651.3378841355743	9.440608762859226e-08
2648.547090511631	1.1220184543019653e-07
2646.6877236732894	1.333521432163324e-07
2645.1085130038823	1.584893192461114e-07
2643.7201921151327	1.883649089489802e-07
2642.5078159427558	2.2387211385683422e-07
2641.5505291649174	2.6607250597988136e-07
2641.1352529222463	3.162277660168379e-07
2641.102042449484	3.7583740428844433e-07
2641.47100326728	4.466835921509635e-07
2642.2738075212023	5.308844442309889e-07
2643.6133660284754	6.309573444801942e-07
2645.326464484606	7.498942093324558e-07
2647.39831244585	8.912509381337459e-07
2650.7413339643936	1.0592537251772896e-06
2656.4593949255773	1.2589254117941687e-06
2660.8798798684256	1.4962356560944327e-06
2664.352225213578	1.7782794100389227e-06
2667.1188545782798	2.1134890398366474e-06
2669.2108592094346	2.511886431509582e-06
2670.575170257899	2.9853826189179636e-06
2670.7509901613994	3.5481338923357534e-06
2670.158032777743	4.216965034285822e-06
2668.7549489680937	5.011872336272725e-06
2666.4889570326823	5.95662143529011e-06
2663.240100804693	7.079457843841388e-06
2658.9699019412033	8.413951416451948e-06
2653.7053685168335	1e-05       
2647.3832590854327	1.188502227437019e-05
2639.961431884271	1.4125375446227555e-05
2631.606442833104	1.678804018122562e-05
2622.367452257971	1.9952623149688786e-05
2612.252655904665	2.371373705661655e-05
2601.2914904163454	2.818382931264455e-05
2589.513976357394	3.349654391578279e-05
2577.347642747009	3.981071705534977e-05
2564.4776138316697	4.731512589614803e-05
2550.696249992257	5.623413251903491e-05
2535.6879755439895	6.683439175686148e-05
2518.9643936206708	7.943282347242821e-05
2500.403609478172	9.440608762859246e-05
2479.1068027374417	0.00011220184543019629
2454.0410710001265	0.0001333521432163324
2424.023897643492	0.00015848931924611142
2388.0945700271477	0.00018836490894898024
2345.1872111498747	0.00022387211385683424
2293.218149330148	0.0002660725059798809
2229.3470410539276	0.0003162277660168379
2149.4976727919598	0.00037583740428844437
2039.8178524139898	0.0004466835921509635
1872.240762019613	0.0005308844442309889
1735.8140029937954	0.000630957344480193
1669.958809443729	0.0007498942093324559
1653.380428218875	0.0008912509381337458
1654.28365537013	0.0010592537251772895
1660.7986942906311	0.0012589254117941673
1670.9556213994326	0.0014962356560944345
1683.0104778764596	0.0017782794100389225
1695.5808389938743	0.0021134890398366475
1708.9393431973867	0.002511886431509582
1721.6417870158978	0.0029853826189179603
1732.793568747107	0.0035481338923357567
1741.7192715968044	0.004216965034285822
1747.5699141531359	0.0050118723362727255
1751.1879713367177	0.005956621435290103
1752.9391116980435	0.00707945784384138
1752.8721213224	0.008413951416451957
1751.1      	0.01        
1747.9454729286049	0.01188502227437019
1744.371960084349	0.014125375446227554
1740.7201640006863	0.016788040181225587
1737.3788304938614	0.01995262314968883
1734.9138298360442	0.023713737056616554
1733.8571872584453	0.02818382931264455
1733.8391799374724	0.033496543915782793
1734.8645208898074	0.03981071705534969
1736.9303628087716	0.04731512589614813
1740.2220875729301	0.056234132519034905
1744.3704018234598	0.06683439175686148
1749.2329131595054	0.07943282347242821
1754.7331054237688	0.09440608762859228
1760.7823108419936	0.11220184543019629
1767.1891528721007	0.1333521432163324
1773.9442943931112	0.1584893192461114
1780.997657345182	0.18836490894898023
1788.337472457951	0.22387211385683378
1795.995766680659	0.26607250597988086
1803.8408403861756	0.3162277660168379
1811.8041649236845	0.3758374042884443
1819.8713703625106	0.4466835921509634
1828.0326211553777	0.5308844442309879
1835.9911746397634	0.630957344480193
1843.6040660648425	0.7498942093324559
1851.1083231003413	0.8912509381337458
1858.4524822615424	1.0592537251772898
1865.5367583244342	1.2589254117941662
1871.2756335133947	1.4962356560944328
1876.3680533769611	1.7782794100389228
1880.867640810078	2.1134890398366473
1884.7497192698124	2.511886431509582
1888.040116504345	2.9853826189179573
1890.3648524209907	3.548133892335753
1892.116448101907	4.216965034285823
1893.3575215904218	5.011872336272725
1894.1623223130875	5.956621435290109
1894.5585242921104	7.079457843841373
1894.7378981775016	8.413951416451948
1894.9      	10.0        
