# T(K)	P(bar)
3052.2      	1e-08       
3050.6612063066364	1.1885022274370215e-08
3048.776478379022	1.4125375446227554e-08
3046.5237556368625	1.6788040181225588e-08
3043.8701415890514	1.9952623149688826e-08
3040.769011729217	2.3713737056616554e-08
3037.1287490337804	2.818382931264461e-08
3032.9381062234384	3.3496543915782795e-08
3028.1171908122124	3.981071705534969e-08
3022.5786032882625	4.731512589614813e-08
3016.3870257556787	5.6234132519034905e-08
3009.561854212297	6.683439175686162e-08
3002.198618261612	7.94328234724282e-08
2994.3572018846908	9.440608762859226e-08
2986.0773392364476	1.1220184543019653e-07
2978.25250379176	1.333521432163324e-07
2971.087245123449	1.584893192461114e-07
2964.6183885324895	1.883649089489802e-07
2958.875018361366	2.2387211385683422e-07
2953.769488879561	2.6607250597988136e-07
2948.685338573651	3.162277660168379e-07
2942.9203444701234	3.7583740428844433e-07
2936.0286296374893	4.466835921509635e-07
2927.5402117458884	5.308844442309889e-07
2917.06013636546	6.309573444801942e-07
2903.985596312781	7.498942093324558e-07
2887.6687310385155	8.912509381337459e-07
2866.697960026779	1.0592537251772896e-06
2839.238492959883	1.2589254117941687e-06
2804.1072705193537	1.4962356560944327e-06
2766.991970034506	1.7782794100389227e-06
2733.3407024059093	2.1134890398366474e-06
2706.795401949051	2.511886431509582e-06
2689.2198655011807	2.9853826189179636e-06
2676.8962821687487	3.5481338923357534e-06
2664.4939343050933	4.216965034285822e-06
2651.477160441548	5.011872336272725e-06
2637.5314678036134	5.95662143529011e-06
2623.1097157671747	7.079457843841388e-06
2608.775469492348	8.413951416451948e-06
2593.838398544131	1e-05       
2578.341596691381	1.188502227437019e-05
2562.4056938375966	1.4125375446227555e-05
2546.6327238531503	1.678804018122562e-05
2530.21176051808	1.9952623149688786e-05
2512.338054941626	2.371373705661655e-05
2492.6569241232664	2.818382931264455e-05
2470.966805754067	3.349654391578279e-05
2449.175208211415	3.981071705534977e-05
2425.6695397261064	4.731512589614803e-05
2400.06234971222	5.623413251903491e-05
2372.0983559791803	6.683439175686148e-05
2341.995908517207	7.943282347242821e-05
2309.6889843612694	9.440608762859246e-05
2272.1010263219555	0.00011220184543019629
2229.087499301576	0.0001333521432163324
2180.6992253569997	0.00015848931924611142
2126.923163891836	0.00018836490894898024
2066.0939121756983	0.00022387211385683424
1996.7499395441914	0.0002660725059798809
1925.180076172705	0.0003162277660168379
1863.3238914149204	0.00037583740428844437
1833.5591910437965	0.0004466835921509635
1813.1912595612657	0.0005308844442309889
1799.5152566424679	0.000630957344480193
1790.9393535531942	0.0007498942093324559
1785.9738480655567	0.0008912509381337458
1783.722882481818	0.0010592537251772895
1782.5826995276084	0.0012589254117941673
1782.2937373436127	0.0014962356560944345
1782.5910932264885	0.0017782794100389225
1783.2235642261069	0.0021134890398366475
1784.1118406763921	0.002511886431509582
1785.0062722691168	0.0029853826189179603
1785.9045861839058	0.0035481338923357567
1786.855902879574	0.004216965034285822
1787.6359885537513	0.0050118723362727255
1788.2286102399237	0.005956621435290103
1788.7789636477175	0.00707945784384138
1789.3166941848	0.008413951416451957
1789.8      	0.01        
1789.7230603153318	0.01188502227437019
1789.9190033263042	0.014125375446227554
1790.5035916361765	0.016788040181225587
1791.4902055834175	0.01995262314968883
1792.603431686948	0.023713737056616554
1794.3856254831096	0.02818382931264455
1797.3773510087437	0.033496543915782793
1801.710497558196	0.03981071705534969
1807.3371282740598	0.04731512589614813
1813.685454604937	0.056234132519034905
1822.3871038748518	0.06683439175686148
1833.380601182117	0.07943282347242821
1846.6372004068814	0.09440608762859228
1862.0337534289697	0.11220184543019629
1880.7911343122948	0.1333521432163324
1903.5123519030835	0.1584893192461114
1930.0355813519452	0.18836490894898023
1960.4346413988828	0.22387211385683378
1994.976739299222	0.26607250597988086
2034.3689490086326	0.3162277660168379
2076.8208646307808	0.3758374042884443
2121.2430943645195	0.4466835921509634
2166.208481100939	0.5308844442309879
2207.892389944899	0.630957344480193
2242.7028252075115	0.7498942093324559
2271.950053272457	0.8912509381337458
2295.53515019033	1.0592537251772898
2313.8644150725318	1.2589254117941662
2325.187060715617	1.4962356560944328
2332.7044504271557	1.7782794100389228
2337.774734848306	2.1134890398366473
2341.1302892396234	2.511886431509582
2343.457643381122	2.9853826189179573
2344.858911452595	3.548133892335753
2345.8884699537357	4.216965034285823
2346.6275137393595	5.011872336272725
2347.124928925235	5.956621435290109
2347.2834097168443	7.079457843841373
2347.368949088751	8.413951416451948
2347.5      	10.0        
