# T(K)	P(bar)
2943.6      	1e-08       
2890.1269191556203	1.1885022274370215e-08
2848.2028566645217	1.4125375446227554e-08
2811.497150461641	1.6788040181225588e-08
2776.830168789691	1.9952623149688826e-08
2750.6693553567266	2.3713737056616554e-08
2734.5638241594747	2.818382931264461e-08
2723.9030265986034	3.3496543915782795e-08
2717.443269849977	3.981071705534969e-08
2713.664026565163	4.731512589614813e-08
2711.312794590764	5.6234132519034905e-08
2709.433584965365	6.683439175686162e-08
2707.754354280745	7.94328234724282e-08
2706.229829437279	9.440608762859226e-08
2704.8691361317847	1.1220184543019653e-07
2703.7845054760855	1.333521432163324e-07
2702.7531931079193	1.584893192461114e-07
2701.8376200719576	1.883649089489802e-07
2701.055861957067	2.2387211385683422e-07
2700.3378968736884	2.6607250597988136e-07
2699.7893540911446	3.162277660168379e-07
2699.191830202064	3.7583740428844433e-07
2698.6193311551465	4.466835921509635e-07
2698.1182082253163	5.308844442309889e-07
2697.4878277513058	6.309573444801942e-07
2696.736319789302	7.498942093324558e-07
2695.9075366584707	8.912509381337459e-07
2694.985592478651	1.0592537251772896e-06
2693.9271873893117	1.2589254117941687e-06
2692.686349510617	1.4962356560944327e-06
2691.2037925787427	1.7782794100389227e-06
2689.396888998784	2.1134890398366474e-06
2687.1965674169805	2.511886431509582e-06
2684.5481989111368	2.9853826189179636e-06
2681.1782164492133	3.5481338923357534e-06
2677.1576502313214	4.216965034285822e-06
2672.357364569172	5.011872336272725e-06
2666.603127289659	5.95662143529011e-06
2659.629972458854	7.079457843841388e-06
2651.5224475036625	8.413951416451948e-06
2642.060782529572	1e-05       
2630.8976700202206	1.188502227437019e-05
2617.6402063663686	1.4125375446227555e-05
2602.257656431043	1.678804018122562e-05
2584.2225901161555	1.9952623149688786e-05
2562.58492861283	2.371373705661655e-05
2536.8963011207634	2.818382931264455e-05
2507.089023665247	3.349654391578279e-05
2473.670107292417	3.981071705534977e-05
2436.101098390872	4.731512589614803e-05
2395.3786543489473	5.623413251903491e-05
2352.5383747425244	6.683439175686148e-05
2309.216333950689	7.943282347242821e-05
2266.8254535514175	9.440608762859246e-05
2223.2602641373874	0.00011220184543019629
2178.0321421645876	0.0001333521432163324
2130.3113994980886	0.00015848931924611142
2079.287037084505	0.00018836490894898024
2022.7973515655715	0.00022387211385683424
1959.0309573041752	0.0002660725059798809
1886.5695138021683	0.0003162277660168379
1803.7822518766638	0.00037583740428844437
1710.0699530519532	0.0004466835921509635
1627.4231011472289	0.0005308844442309889
1570.3387368909544	0.000630957344480193
1542.072025466377	0.0007498942093324559
1527.896308187154	0.0008912509381337458
1521.2428302139604	0.0010592537251772895
1518.1610739371185	0.0012589254117941673
1518.1436360925145	0.0014962356560944345
1520.6148792787976	0.0017782794100389225
1524.8840585262215	0.0021134890398366475
1530.2033906686543	0.002511886431509582
1536.5041534011968	0.0029853826189179603
1543.6874538352322	0.0035481338923357567
1551.5869802355262	0.004216965034285822
1559.7778798143902	0.0050118723362727255
1568.5414539416033	0.005956621435290103
1577.9814937092397	0.00707945784384138
1588.1061701271997	0.008413951416451957
1598.9      	0.01        
1610.133193961553	0.01188502227437019
1621.9863788942898	0.014125375446227554
1634.3139565429906	0.016788040181225587
1646.9330197568952	0.01995262314968883
1659.4170553464862	0.023713737056616554
1671.597034430472	0.02818382931264455
1683.810412901176	0.033496543915782793
1695.9809439317046	0.03981071705534969
1708.0484040495398	0.04731512589614813
1719.4910663249482	0.056234132519034905
1730.1709758569737	0.06683439175686148
1740.343003459383	0.07943282347242821
1749.9169960271781	0.09440608762859228
1758.8174551006912	0.11220184543019629
1766.45935101612	0.1333521432163324
1773.3723298115278	0.1584893192461114
1779.4641835106854	0.18836490894898023
1784.6648282575973	0.22387211385683378
1788.9726187578706	0.26607250597988086
1792.1179766220298	0.3162277660168379
1794.526551843292	0.3758374042884443
1796.281783586276	0.4466835921509634
1797.5022397183543	0.5308844442309879
1798.2902153108678	0.630957344480193
1798.6654720842794	0.7498942093324559
1798.9343081840534	0.8912509381337458
1799.1241851939499	1.0592537251772898
1799.204550788168	1.2589254117941662
1799.2821031555864	1.4962356560944328
1799.3      	1.7782794100389228
1799.3385811923545	2.1134890398366473
1799.4182858358492	2.511886431509582
1799.4985394269352	2.9853826189179573
1799.6509901613995	3.548133892335753
1799.7534972685214	4.216965034285823
1799.8975058882968	5.011872336272725
1800.1249289252348	5.956621435290109
1800.2834097168443	7.079457843841373
1800.5068472662524	8.413951416451948
1800.8      	10.0        
