# T(K)	P(bar)
3054.0      	1e-08       
3053.1536634686504	1.1885022274370215e-08
3052.2977408526635	1.4125375446227554e-08
3051.2955104547796	1.6788040181225588e-08
3050.069036077279	1.9952623149688826e-08
3048.717261522992	2.3713737056616554e-08
3047.0548433071494	2.818382931264461e-08
3045.0917345268917	3.3496543915782795e-08
3042.8139721469233	3.981071705534969e-08
3040.193234534712	4.731512589614813e-08
3037.136632967993	5.6234132519034905e-08
3033.5396555798916	6.683439175686162e-08
3029.432191986085	7.94328234724282e-08
3024.762867227083	9.440608762859226e-08
3019.434657848847	1.1220184543019653e-07
3013.6241364790294	1.333521432163324e-07
3007.331925227486	1.584893192461114e-07
3000.683532618839	1.883649089489802e-07
2993.8066655849816	2.2387211385683422e-07
2986.866336445653	2.6607250597988136e-07
2980.6640467559405	3.162277660168379e-07
2975.0815779422855	3.7583740428844433e-07
2970.20409187046	4.466835921509635e-07
2966.0501452392414	5.308844442309889e-07
2962.583052632182	6.309573444801942e-07
2959.179807072928	7.498942093324558e-07
2955.50629966046	8.912509381337459e-07
2951.373073556955	1.0592537251772896e-06
2946.4858782767096	1.2589254117941687e-06
2939.428612841636	1.4962356560944327e-06
2929.9648413907635	1.7782794100389227e-06
2918.334103261512	2.1134890398366474e-06
2904.963407054712	2.511886431509582e-06
2890.7585214324613	2.9853826189179636e-06
2880.081678863442	3.5481338923357534e-06
2873.543661157236	4.216965034285822e-06
2871.417537292547	5.011872336272725e-06
2873.1611851168477	5.95662143529011e-06
2876.0930797616184	7.079457843841388e-06
2878.261625396272	8.413951416451948e-06
2881.461237488626	1e-05       
2885.8793586953407	1.188502227437019e-05
2891.1520277934783	1.4125375446227555e-05
2895.134312294502	1.678804018122562e-05
2899.153217070373	1.9952623149688786e-05
2905.907698215957	2.371373705661655e-05
2914.7163793923282	2.818382931264455e-05
2922.1835929026897	3.349654391578279e-05
2927.650742816217	3.981071705534977e-05
2934.4159637717544	4.731512589614803e-05
2941.544405741386	5.623413251903491e-05
2947.837224055278	6.683439175686148e-05
2951.261576544339	7.943282347242821e-05
2952.430671097876	9.440608762859246e-05
2953.1486241551484	0.00011220184543019629
2951.7932142164586	0.0001333521432163324
2946.5118501367747	0.00015848931924611142
2936.920213442696	0.00018836490894898024
2924.2101404156965	0.00022387211385683424
2907.40884494405	0.0002660725059798809
2885.421713114633	0.0003162277660168379
2857.151085044024	0.00037583740428844437
2823.3557481643106	0.0004466835921509635
2784.9392619591413	0.0005308844442309889
2740.8278088765856	0.000630957344480193
2690.9526394904206	0.0007498942093324559
2636.892700713723	0.0008912509381337458
2583.3687931194754	0.0010592537251772895
2529.4078342562134	0.0012589254117941673
2474.5591989382324	0.0014962356560944345
2418.0055566299443	0.0017782794100389225
2359.027635915533	0.0021134890398366475
2293.5151246894575	0.002511886431509582
2215.2949463504824	0.0029853826189179603
2114.4447818949193	0.0035481338923357567
1976.2559099234259	0.004216965034285822
1764.9307007887328	0.0050118723362727255
1674.9448544995403	0.005956621435290103
1642.194508931956	0.00707945784384138
1636.7084296468	0.008413951416451957
1638.4      	0.01        
1643.86271761144	0.01188502227437019
1652.6723589364642	0.014125375446227554
1664.216650270123	0.016788040181225587
1677.7047420189201	0.01995262314968883
1691.7791006135546	0.023713737056616554
1706.1338318892294	0.02818382931264455
1721.48776390992	0.033496543915782793
1737.5484275633626	0.03981071705534969
1753.8574246699238	0.04731512589614813
1769.375555700957	0.056234132519034905
1784.7876779083658	0.06683439175686148
1800.160481190814	0.07943282347242821
1815.3936509289142	0.09440608762859228
1830.521731104371	0.11220184543019629
1845.3423777282328	0.1333521432163324
1860.4776978029167	0.1584893192461114
1875.757694618406	0.18836490894898023
1890.9948682253837	0.22387211385683378
1905.9125871800336	0.26607250597988086
1919.9767936302353	0.3162277660168379
1933.3695233071728	0.3758374042884443
1945.9263866989122	0.4466835921509634
1957.529116338605	0.5308844442309879
1967.7727990412795	0.630957344480193
1976.6995863808897	0.7498942093324559
1984.7978618897102	0.8912509381337458
1992.1073710978428	1.0592537251772898
1998.709453595426	1.2589254117941662
2003.9830145798762	1.4962356560944328
2008.4895704084581	1.7782794100389228
2012.3589912712423	2.1134890398366473
2015.6217184188688	2.511886431509582
2018.3503405157985	2.9853826189179573
2020.2118819367927	3.548133892335753
2021.7094535648641	4.216965034285823
2022.7925176648905	5.011872336272725
2023.4623223130877	5.956621435290109
2023.8585242921106	7.079457843841373
2024.0378981775016	8.413951416451948
2024.2      	10.0        
