# T(K)	P(bar)
2181.5      	1e-08       
2177.806895135928	1.1885022274370215e-08
2173.305448442284	1.4125375446227554e-08
2167.943919637549	1.6788040181225588e-08
2161.554974802977	1.9952623149688826e-08
2153.682875928012	2.3713737056616554e-08
2144.361169399063	2.818382931264461e-08
2129.070973572372	3.3496543915782795e-08
2108.2550470253645	3.981071705534969e-08
2085.0987906374276	4.731512589614813e-08
2074.1263747568987	5.6234132519034905e-08
2063.3377526167696	6.683439175686162e-08
2055.1288285527926	7.94328234724282e-08
2051.0395221288195	9.440608762859226e-08
2052.0873877713066	1.1220184543019653e-07
2058.6726453237666	1.333521432163324e-07
2067.4659421327615	1.584893192461114e-07
2077.3384630789374	1.883649089489802e-07
2087.533947939164	2.2387211385683422e-07
2097.6652330046218	2.6607250597988136e-07
2117.6045445364975	3.162277660168379e-07
2129.6470163504905	3.7583740428844433e-07
2136.016354026109	4.466835921509635e-07
2140.368062986075	5.308844442309889e-07
2143.2047751191235	6.309573444801942e-07
2145.458304589955	7.498942093324558e-07
2147.519234867112	8.912509381337459e-07
2148.706518448401	1.0592537251772896e-06
2148.1      	1.2589254117941687e-06
2148.1      	1.4962356560944327e-06
2148.399051855314	1.7782794100389227e-06
2149.6802733859254	2.1134890398366474e-06
2152.259434284907	2.511886431509582e-06
2156.0313530659564	2.9853826189179636e-06
2159.497278631486	3.5481338923357534e-06
2163.114371620507	4.216965034285822e-06
2167.5426354308274	5.011872336272725e-06
2173.035118995373	5.95662143529011e-06
2178.344225514282	7.079457843841388e-06
2183.450639857554	8.413951416451948e-06
2189.0890809827115	1e-05       
2195.4901833220993	1.188502227437019e-05
2202.769543058184	1.4125375446227555e-05
2210.343692011111	1.678804018122562e-05
2217.743377340105	1.9952623149688786e-05
2225.655692400782	2.371373705661655e-05
2234.0224416925785	2.818382931264455e-05
2242.316559117835	3.349654391578279e-05
2249.9397681521905	3.981071705534977e-05
2257.596391931526	4.731512589614803e-05
2265.259344266357	5.623413251903491e-05
2272.774448110557	6.683439175686148e-05
2279.6231530886776	7.943282347242821e-05
2285.254486080542	9.440608762859246e-05
2290.28820704413	0.00011220184543019629
2294.4282143314936	0.0001333521432163324
2297.3427081787836	0.00015848931924611142
2298.60062774522	0.00018836490894898024
2298.0193121220254	0.00022387211385683424
2295.6854402320087	0.0002660725059798809
2291.4346893960537	0.0003162277660168379
2285.127801662685	0.00037583740428844437
2276.4464307211074	0.0004466835921509635
2265.275918794752	0.0005308844442309889
2251.7617834892612	0.000630957344480193
2235.8995582278753	0.0007498942093324559
2217.63931224108	0.0008912509381337458
2195.857910975647	0.0010592537251772895
2169.5128285061764	0.0012589254117941673
2139.226738143851	0.0014962356560944345
2105.423019757377	0.0017782794100389225
2067.395700905324	0.0021134890398366475
2025.0494085477605	0.002511886431509582
1979.7073222194292	0.0029853826189179603
1934.2728257261444	0.0035481338923357567
1892.6365585604894	0.004216965034285822
1862.447242969819	0.0050118723362727255
1840.0577310199994	0.005956621435290103
1823.2447244044558	0.00707945784384138
1811.2550969200004	0.008413951416451957
1803.2      	0.01        
1800.1224126132731	0.01188502227437019
1799.3642524947281	0.014125375446227554
1800.8453054539216	0.016788040181225587
1804.559716821897	0.01995262314968883
1810.7619765415664	0.023713737056616554
1819.5174242301596	0.02818382931264455
1829.9774158565767	0.033496543915782793
1841.8301392653825	0.03981071705534969
1854.7843774843768	0.04731512589614813
1868.578271734184	0.056234132519034905
1882.1575056983118	0.06683439175686148
1895.518859469819	0.07943282347242821
1908.4968592814394	0.09440608762859228
1921.000922715098	0.11220184543019629
1931.5760716081663	0.1333521432163324
1940.418760355417	0.1584893192461114
1947.436659496294	0.18836490894898023
1952.5886595384573	0.22387211385683378
1956.0189371590452	0.26607250597988086
1957.2212918177104	0.3162277660168379
1957.242851426806	0.3758374042884443
1956.3579934654394	0.4466835921509634
1954.8648486477853	0.5308844442309879
1953.0525047850044	0.630957344480193
1951.0080634311148	0.7498942093324559
1948.9807651328879	0.8912509381337458
1947.0921109270516	1.0592537251772898
1945.4180858129755	1.2589254117941662
1944.0221431994446	1.4962356560944328
1942.8626548051197	1.7782794100389228
1941.9527692688098	2.1134890398366473
1941.3085708207548	2.511886431509582
1940.9073028653238	2.9853826189179573
1940.8245049193004	3.548133892335753
1940.906994537043	4.216965034285823
1941.0650039255313	5.011872336272725
1941.224928925235	5.956621435290109
1941.3834097168444	7.079457843841373
1941.6068472662525	8.413951416451948
1941.8      	10.0        
