# T(K)	P(bar)
1111.2      	1e-08       
1112.8157333780316	1.1885022274370215e-08
1114.7782724525537	1.4125375446227554e-08
1117.1435096358334	1.6788040181225588e-08
1119.957030637151	1.9952623149688826e-08
1123.21719279749	2.3713737056616554e-08
1127.0117197564784	2.818382931264461e-08
1131.4557108836887	3.3496543915782795e-08
1136.6489394102393	3.981071705534969e-08
1142.6921887421884	4.731512589614813e-08
1149.589135867092	5.6234132519034905e-08
1157.494503418987	6.683439175686162e-08
1166.50072117342	7.94328234724282e-08
1176.648463457702	9.440608762859226e-08
1187.9461162364132	1.1220184543019653e-07
1200.109474303898	1.333521432163324e-07
1213.180829649065	1.584893192461114e-07
1227.1315526831684	1.883649089489802e-07
1241.8589295777983	2.2387211385683422e-07
1257.0957441250612	2.6607250597988136e-07
1272.4898831101486	3.162277660168379e-07
1288.6144571958212	3.7583740428844433e-07
1305.5245243112975	4.466835921509635e-07
1323.3128573531603	5.308844442309889e-07
1341.9090813364771	6.309573444801942e-07
1361.158373288525	7.498942093324558e-07
1381.2848120126498	8.912509381337459e-07
1402.0607060088275	1.0592537251772896e-06
1423.2014080763597	1.2589254117941687e-06
1443.6752330748138	1.4962356560944327e-06
1464.5488001869762	1.7782794100389227e-06
1485.8555031280616	2.1134890398366474e-06
1507.3457465000067	2.511886431509582e-06
1528.6129481378407	2.9853826189179636e-06
1549.0816914661184	3.5481338923357534e-06
1570.0442625007845	4.216965034285822e-06
1591.6030436860758	5.011872336272725e-06
1613.8897652338426	5.95662143529011e-06
1636.7109992255694	7.079457843841388e-06
1660.0605229802488	8.413951416451948e-06
1684.2341219290265	1e-05       
1708.8266232951385	1.188502227437019e-05
1733.501899335677	1.4125375446227555e-05
1758.41069846953	1.678804018122562e-05
1783.9705397569971	1.9952623149688786e-05
1810.2889059572099	2.371373705661655e-05
1837.3297555886609	2.818382931264455e-05
1865.2097229596634	3.349654391578279e-05
1892.0064577470941	3.981071705534977e-05
1918.0521729129803	4.731512589614803e-05
1943.6978142211904	5.623413251903491e-05
1969.1383983558637	6.683439175686148e-05
1994.0644990320482	7.943282347242821e-05
2017.2770253355902	9.440608762859246e-05
2039.4959489522612	0.00011220184543019629
2060.5321431505986	0.0001333521432163324
2080.253318197101	0.00015848931924611142
2097.471092262702	0.00018836490894898024
2110.739286352658	0.00022387211385683424
2121.795577527975	0.0002660725059798809
2131.0926111739564	0.0003162277660168379
2139.0525631574637	0.00037583740428844437
2144.943493439249	0.0004466835921509635
2148.9783089157854	0.0005308844442309889
2151.584830087568	0.000630957344480193
2152.8828927992454	0.0007498942093324559
2152.8028040010577	0.0008912509381337458
2149.3134098801943	0.0010592537251772895
2142.9359066541524	0.0012589254117941673
2134.0755568810396	0.0014962356560944345
2122.984562363941	0.0017782794100389225
2108.9911414973853	0.0021134890398366475
2083.5536602155266	0.002511886431509582
2051.4888617179477	0.0029853826189179603
2012.8590671744266	0.0035481338923357567
1966.591138351317	0.004216965034285822
1909.2548412992687	0.0050118723362727255
1854.4002060419068	0.005956621435290103
1807.3341732133672	0.00707945784384138
1769.070305125601	0.008413951416451957
1735.4      	0.01        
1704.008608655386	0.01188502227437019
1678.7770096745176	0.014125375446227554
1660.9914309112742	0.016788040181225587
1650.9935221187354	0.01995262314968883
1646.8586823056223	0.023713737056616554
1649.941485361349	0.02818382931264455
1658.8135043476127	0.033496543915782793
1672.2099857113194	0.03981071705534969
1688.2124851380524	0.04731512589614813
1704.279236963112	0.056234132519034905
1722.975536679312	0.06683439175686148
1743.6276286397606	0.07943282347242821
1765.3356300476012	0.09440608762859228
1786.9150245272078	0.11220184543019629
1808.5284675203395	0.1333521432163324
1830.8659213591948	0.1584893192461114
1853.237924006763	0.18836490894898023
1875.272187302298	0.22387211385683378
1897.050461498124	0.26607250597988086
1920.0848246652229	0.3162277660168379
1944.3737282432157	0.3758374042884443
1969.5657831996657	0.4466835921509634
1995.5068223395504	0.5308844442309879
2022.5343851627608	0.630957344480193
2049.7279114376465	0.7498942093324559
2076.5082084299324	0.8912509381337458
2102.4457805123734	1.0592537251772898
2127.387873051552	1.2589254117941662
2149.335193030956	1.4962356560944328
2168.4554371997756	1.7782794100389228
2185.3461701244128	2.1134890398366473
2200.2171629150985	2.511886431509582
2213.4590054443156	2.9853826189179573
2224.1938162172573	3.548133892335753
2233.484699537357	4.216965034285823
2241.200157021249	5.011872336272725
2247.2980099065803	5.956621435290109
2251.7354720716385	7.079457843841373
2254.6821671950297	8.413951416451948
2257.7      	10.0        
