# T(K)	P(bar)
857.9       	1e-08       
859.8234921167043	1.1885022274370215e-08
861.9877741157059	1.4125375446227554e-08
864.3762443631373	1.6788040181225588e-08
866.9483417323411	1.9952623149688826e-08
869.5723746906626	2.3713737056616554e-08
872.3284382246645	2.818382931264461e-08
875.192808240926	3.3496543915782795e-08
878.179846445937	3.981071705534969e-08
881.3224970276104	4.731512589614813e-08
884.5358473926225	5.6234132519034905e-08
887.9690728938516	6.683439175686162e-08
891.6718320121755	7.94328234724282e-08
895.6540611661301	9.440608762859226e-08
899.9278645968915	1.1220184543019653e-07
904.4213344562171	1.333521432163324e-07
909.1616944083838	1.584893192461114e-07
914.2641835106855	1.883649089489802e-07
919.7531043434633	2.2387211385683422e-07
925.4968250104943	2.6607250597988136e-07
931.2712061663057	3.162277660168379e-07
937.3306767546184	3.7583740428844433e-07
943.6992523538077	4.466835921509635e-07
950.3997095215174	5.308844442309889e-07
957.3338947356355	6.309573444801942e-07
964.4058579384234	7.498942093324558e-07
971.8874006790793	8.912509381337459e-07
979.7668897828912	1.0592537251772896e-06
987.977832757643	1.2589254117941687e-06
996.1208313365737	1.4962356560944327e-06
1003.9212267352245	1.7782794100389227e-06
1011.6809568507382	2.1134890398366474e-06
1019.5285835849082	2.511886431509582e-06
1027.553942693525	2.9853826189179636e-06
1035.551488392768	3.5481338923357534e-06
1044.0916940743996	4.216965034285822e-06
1053.1352316063428	5.011872336272725e-06
1062.6829867524236	5.95662143529011e-06
1072.7465170196087	7.079457843841388e-06
1083.0391778926098	8.413951416451948e-06
1093.5281164695177	1e-05       
1103.6806807262615	1.188502227437019e-05
1112.9799831502555	1.4125375446227555e-05
1121.8034762603663	1.678804018122562e-05
1130.5069290746496	1.9952623149688786e-05
1139.4255153404708	2.371373705661655e-05
1148.6933538330288	2.818382931264455e-05
1158.448347968154	3.349654391578279e-05
1168.150614011879	3.981071705534977e-05
1178.4154746818826	4.731512589614803e-05
1189.3390163995357	5.623413251903491e-05
1200.8191404629026	6.683439175686148e-05
1212.2071033916386	7.943282347242821e-05
1222.5214812321117	9.440608762859246e-05
1232.0273968345819	0.00011220184543019629
1240.8375001232512	0.0001333521432163324
1249.1562490727017	0.00015848931924611142
1256.7037664713214	0.00018836490894898024
1263.9503310543037	0.00022387211385683424
1271.3772213119805	0.0002660725059798809
1279.1155372856956	0.0003162277660168379
1287.282167935636	0.00037583740428844437
1296.1960755988632	0.0004466835921509635
1309.4750087518953	0.0005308844442309889
1324.3634707881133	0.000630957344480193
1339.022688124564	0.0007498942093324559
1352.2373398255343	0.0008912509381337458
1362.6404909798712	0.0010592537251772895
1371.7335563772883	0.0012589254117941673
1379.7433660895863	0.0014962356560944345
1386.8881589582631	0.0017782794100389225
1393.054751204542	0.0021134890398366475
1402.4596338815172	0.002511886431509582
1415.4367523336755	0.0029853826189179603
1430.4957036685505	0.0035481338923357567
1445.3230226962025	0.004216965034285822
1459.5985905336513	0.0050118723362727255
1471.9069652097712	0.005956621435290103
1481.9047508164135	0.00707945784384138
1489.4419831251998	0.008413951416451957
1495.0      	0.01        
1502.0015113048034	0.01188502227437019
1513.571893862659	0.014125375446227554
1527.722935633432	0.016788040181225587
1543.2976337870837	0.01995262314968883
1561.4273160445787	0.023713737056616554
1576.5552382600067	0.02818382931264455
1587.5815161692142	0.033496543915782793
1595.3043161510566	0.03981071705534969
1601.9877329553458	0.04731512589614813
1613.8222672264876	0.056234132519034905
1627.0575056983118	0.06683439175686148
1640.7994000434842	0.07943282347242821
1655.6033436204548	0.09440608762859228
1672.8580321354818	0.11220184543019629
1685.4401435921977	0.1333521432163324
1692.927149958	0.1584893192461114
1698.9715154099442	0.18836490894898023
1707.6593130303897	0.22387211385683378
1724.8904750314825	0.26607250597988086
1742.5054161611201	0.3162277660168379
1759.5164996453052	0.3758374042884443
1776.3137439923016	0.4466835921509634
1793.0914347895534	0.5308844442309879
1807.6689832510517	0.630957344480193
1828.4157819416894	0.7498942093324559
1852.0023593256121	0.8912509381337458
1877.5262251671713	1.0592537251772898
1904.7338502920188	1.2589254117941662
1934.2813022784244	1.4962356560944328
1965.86149362003	1.7782794100389228
1998.395451250042	2.1134890398366473
2031.4897660717088	2.511886431509582
2065.6777958744156	2.9853826189179573
2099.4423404271656	3.548133892335753
2133.7387981494267	4.216965034285823
2168.793381281762	5.011872336272725
2205.294837920902	5.956621435290109
2244.6773146357914	7.079457843841373
2295.8232785280584	8.413951416451948
2365.1      	10.0        
