# T(K)	P(bar)
2707.7      	1e-08       
2690.3885709496612	1.1885022274370215e-08
2684.433488357935	1.4125375446227554e-08
2682.6564903641665	1.6788040181225588e-08
2680.0331749462666	1.9952623149688826e-08
2677.8862388894577	2.3713737056616554e-08
2676.0143745168903	2.818382931264461e-08
2674.1370973572375	3.3496543915782795e-08
2672.1801023693756	3.981071705534969e-08
2670.0718923463246	4.731512589614813e-08
2667.799034771072	5.6234132519034905e-08
2665.2960132111753	6.683439175686162e-08
2662.408708561489	7.94328234724282e-08
2659.033037789804	9.440608762859226e-08
2655.0721354031084	1.1220184543019653e-07
2650.578665543783	1.333521432163324e-07
2645.4361788035726	1.584893192461114e-07
2639.528484590056	1.883649089489802e-07
2632.762527542049	2.2387211385683422e-07
2625.104233319341	2.6607250597988136e-07
2616.383766627215	3.162277660168379e-07
2606.5141771093136	3.7583740428844433e-07
2595.3628329820917	4.466835921509635e-07
2582.7903569851296	5.308844442309889e-07
2568.8431889976423	6.309573444801942e-07
2553.2945556806867	7.498942093324558e-07
2535.6553452757244	8.912509381337459e-07
2515.483034530325	1.0592537251772896e-06
2492.2982399045504	1.2589254117941687e-06
2466.705958656483	1.4962356560944327e-06
2438.012248625045	1.7782794100389227e-06
2405.454207017551	2.1134890398366474e-06
2367.961076118854	2.511886431509582e-06
2323.901854612549	2.9853826189179636e-06
2292.3735021552247	3.5481338923357534e-06
1491.8173657903853	4.216965034285822e-06
905.5510963500072	5.011872336272725e-06
1115.785829743023	5.95662143529011e-06
1119.5101283458396	7.079457843841388e-06
1142.377402932767	8.413951416451948e-06
1164.3534121929026	1e-05       
1183.894149414862	1.188502227437019e-05
1202.8116487602297	1.4125375446227555e-05
1219.9120469116835	1.678804018122562e-05
1235.9626208145403	1.9952623149688786e-05
1251.489556046699	2.371373705661655e-05
1266.5915463246058	2.818382931264455e-05
1281.4131030336182	3.349654391578279e-05
1295.3504852075403	3.981071705534977e-05
1309.5636706476455	4.731512589614803e-05
1324.0737363466255	5.623413251903491e-05
1338.8860028463334	6.683439175686148e-05
1353.8575904729237	7.943282347242821e-05
1368.6452962147778	9.440608762859246e-05
1383.861476344157	0.00011220184543019629
1399.4567859478764	0.0001333521432163324
1415.3927714959693	0.00015848931924611142
1431.195386049329	0.00018836490894898024
1446.9066366024047	0.00022387211385683424
1462.833082565959	0.0002660725059798809
1478.99985290661	0.0003162277660168379
1495.4845790847041	0.00037583740428844437
1511.4521006379634	0.0004466835921509635
1527.6469673499796	0.0005308844442309889
1544.2977923209326	0.000630957344480193
1561.4806913668401	0.0007498942093324559
1579.1803157663217	0.0008912509381337458
1596.936219525002	0.0010592537251772895
1615.6276644079478	0.0012589254117941673
1635.3614115506953	0.0014962356560944345
1656.19716970061	0.0017782794100389225
1677.7011836876338	0.0021134890398366475
1699.7841762334137	0.002511886431509582
1723.4136977904848	0.0029853826189179603
1748.6522666033911	0.0035481338923357567
1775.5292745285333	0.004216965034285822
1803.8463845011775	0.0050118723362727255
1834.0470935728254	0.005956621435290103
1865.8190032656541	0.00707945784384138
1899.118675490399	0.008413951416451957
1934.4      	0.01        
1968.0226421999907	0.01188502227437019
2002.190365893468	0.014125375446227554
2035.6875850846088	0.016788040181225587
2067.187209019929	0.01995262314968883
2094.6202808569283	0.023713737056616554
2118.491724909648	0.02818382931264455
2139.616660641882	0.033496543915782793
2157.9930508225452	0.03981071705534969
2173.952914359732	0.04731512589614813
2187.433311012953	0.056234132519034905
2199.2998191374195	0.06683439175686148
2210.1544148891967	0.07943282347242821
2220.060545505145	0.09440608762859228
2229.11965161686	0.11220184543019629
2236.838738400121	0.1333521432163324
2244.0589374475003	0.1584893192461114
2250.9077534027483	0.18836490894898023
2257.4331810339813	0.22387211385683378
2263.5757711917786	0.26607250597988086
2269.225307335204	0.3162277660168379
2274.669443282456	0.3758374042884443
2279.8970228709622	0.4466835921509634
2284.90321433829	0.5308844442309879
2289.552270334119	0.630957344480193
2293.584769074561	0.7498942093324559
2297.2698533661173	0.8912509381337458
2300.5464817882466	1.0592537251772898
2303.3137697042007	1.2589254117941662
2305.25257888966	1.4962356560944328
2306.656965937006	1.7782794100389228
2307.64723073119	2.1134890398366473
2308.2914291792454	2.511886431509582
2308.692697134676	2.9853826189179573
2308.8509901613993	3.548133892335753
2308.9534972685215	4.216965034285823
2309.0      	5.011872336272725
2308.9875355373824	5.956621435290109
2308.908295141578	7.079457843841373
2308.8310509112493	8.413951416451948
2308.8      	10.0        
