# T(K)	P(bar)
3018.0      	1e-08       
3016.8459047299775	1.1885022274370215e-08
3016.445249168424	1.4125375446227554e-08
3016.2654694546077	1.6788040181225588e-08
3015.9320694344938	1.9952623149688826e-08
3015.534488683233	2.3713737056616554e-08
3015.0785936292227	2.818382931264461e-08
3014.5608200625275	3.3496543915782795e-08
3013.9231162959136	3.981071705534969e-08
3013.1134764072262	4.731512589614813e-08
3012.2513580166133	5.6234132519034905e-08
3011.207399544135	6.683439175686162e-08
3009.981201138633	7.94328234724282e-08
3008.5427304813447	9.440608762859226e-08
3006.8426813876004	1.1220184543019653e-07
3004.8283673127303	1.333521432163324e-07
3002.461706111802	1.584893192461114e-07
2999.7229562734406	1.883649089489802e-07
2996.5472791091283	2.2387211385683422e-07
2992.797905895927	2.6607250597988136e-07
2988.5148327291586	3.162277660168379e-07
2983.5815779422855	3.7583740428844433e-07
2977.891082068619	4.466835921509635e-07
2971.3696185629765	5.308844442309889e-07
2964.199040671104	6.309573444801942e-07
2956.563197893018	7.498942093324558e-07
2948.5439829528136	8.912509381337459e-07
2940.7200733203076	1.0592537251772896e-06
2933.8040814293813	1.2589254117941687e-06
2927.057025463982	1.4962356560944327e-06
2921.074032541347	1.7782794100389227e-06
2915.978034420504	2.1134890398366474e-06
2911.6125648641496	2.511886431509582e-06
2907.2788709454962	2.9853826189179636e-06
2901.613364028223	3.5481338923357534e-06
2894.7177594904647	4.216965034285822e-06
2886.6922821330168	5.011872336272725e-06
2877.6793355606637	5.95662143529011e-06
2868.0120072725017	7.079457843841388e-06
2859.8982438586654	8.413951416451948e-06
2855.330482256597	1e-05       
2854.99509166105	1.188502227437019e-05
2858.6865403222505	1.4125375446227555e-05
2863.059244872394	1.678804018122562e-05
2866.33991280278	1.9952623149688786e-05
2870.2654862645936	2.371373705661655e-05
2873.8412124600504	2.818382931264455e-05
2873.941131758669	3.349654391578279e-05
2870.0910261857625	3.981071705534977e-05
2868.3830580485023	4.731512589614803e-05
2868.354911202736	5.623413251903491e-05
2869.274095820381	6.683439175686148e-05
2869.672276342365	7.943282347242821e-05
2870.6306710978756	9.440608762859246e-05
2874.5858484529554	0.00011220184543019629
2879.212500041084	0.0001333521432163324
2881.74459630587	0.00015848931924611142
2882.1376961703813	0.00018836490894898024
2883.7613757559493	0.00022387211385683424
2884.6435127219997	0.0002660725059798809
2883.3015071838868	0.0003162277660168379
2878.2012160671625	0.00037583740428844437
2868.8997472011865	0.0004466835921509635
2856.228166406955	0.0005308844442309889
2837.0901758251653	0.000630957344480193
2810.012332478399	0.0007498942093324559
2775.8945044504385	0.0008912509381337458
2731.748177034736	0.0010592537251772895
2674.756977406533	0.0012589254117941673
2602.86075145507	0.0014962356560944345
2500.0085679243375	0.0017782794100389225
2295.246081797897	0.0021134890398366475
1804.5034517508504	0.002511886431509582
1628.783321027865	0.0029853826189179603
1688.6195571225742	0.0035481338923357567
1703.083265497268	0.004216965034285822
1715.408619149273	0.0050118723362727255
1727.6131153811455	0.005956621435290103
1740.434979494892	0.00707945784384138
1754.0424784515994	0.008413951416451957
1768.3      	0.01        
1782.1491432402706	0.01188502227437019
1796.7574088310282	0.014125375446227554
1812.1265272696085	0.016788040181225587
1828.1987392988563	0.01995262314968883
1844.5790662508036	0.023713737056616554
1861.2408637431165	0.02818382931264455
1878.5053037223374	0.033496543915782793
1896.2021949715354	0.03981071705534969
1914.1462034177935	0.04731512589614813
1931.5453200283457	0.056234132519034905
1948.3715498904876	0.06683439175686148
1964.8255863364043	0.07943282347242821
1980.650101450947	0.09440608762859228
1995.5778007809993	0.11220184543019629
2008.8546300482087	0.1333521432163324
2021.399479769528	0.1584893192461114
2033.209556985392	0.18836490894898023
2044.2499632772679	0.22387211385683378
2054.4610222408787	0.26607250597988086
2063.462132203886	0.3162277660168379
2071.8041649236848	0.3758374042884443
2079.449809724519	0.4466835921509634
2086.3667978876565	0.5308844442309879
2092.2766148315072	0.630957344480193
2097.082081264189	0.7498942093324559
2101.1146227608015	0.8912509381337458
2104.3497410124473	1.0592537251772898
2106.7819141870245	1.2589254117941662
2108.1778568005557	1.4962356560944328
2109.038293339566	1.7782794100389228
2109.554324769418	2.1134890398366473
2109.818285835849	2.511886431509582
2109.8985394269353	2.9853826189179573
2109.9754950806996	3.548133892335753
2110.0      	4.216965034285823
2110.0      	5.011872336272725
2110.0124644626176	5.956621435290109
2110.091704858422	7.079457843841373
2110.1      	8.413951416451948
2110.1      	10.0        
