# T(K)	P(bar)
3045.6      	1e-08       
3044.292025360641	1.1885022274370215e-08
3042.750232536903	1.4125375446227554e-08
3040.959184091299	1.6788040181225588e-08
3038.8788304938616	1.9952623149688826e-08
3036.413829836044	2.3713737056616554e-08
3033.531092985076	2.818382931264461e-08
3030.122648991256	3.3496543915782795e-08
3026.149451257116	3.981071705534969e-08
3021.565126881036	4.731512589614813e-08
3016.2356677390653	5.6234132519034905e-08
3010.326940317324	6.683439175686162e-08
3003.694594263351	7.94328234724282e-08
2996.3007513626576	9.440608762859226e-08
2988.157498178309	1.1220184543019653e-07
2979.6354001692434	1.333521432163324e-07
2971.080864759319	1.584893192461114e-07
2962.8124387123844	1.883649089489802e-07
2955.154711599293	2.2387211385683422e-07
2948.453704154423	2.6607250597988136e-07
2942.701743249245	3.162277660168379e-07
2936.9754505938336	3.7583740428844433e-07
2930.8405246979078	4.466835921509635e-07
2923.8060350136097	5.308844442309889e-07
2915.3746961737156	6.309573444801942e-07
2905.240317155574	7.498942093324558e-07
2893.31304987706	8.912509381337459e-07
2878.855072137069	1.0592537251772896e-06
2860.730212761423	1.2589254117941687e-06
2837.386950168489	1.4962356560944327e-06
2812.7410605177547	1.7782794100389227e-06
2790.8105821814083	2.1134890398366474e-06
2774.6714164150917	2.511886431509582e-06
2766.646057306475	2.9853826189179636e-06
2764.9146033053066	3.5481338923357534e-06
2764.4534972685215	4.216965034285822e-06
2764.922525515953	5.011872336272725e-06
2765.9620380140277	5.95662143529011e-06
2766.9921631594875	7.079457843841388e-06
2767.858439976259	8.413951416451948e-06
2769.6639672429483	1e-05       
2772.7341099932596	1.188502227437019e-05
2777.0865403222506	1.4125375446227555e-05
2781.4592448723943	1.678804018122562e-05
2786.303959471228	1.9952623149688786e-05
2792.891326649809	2.371373705661655e-05
2801.1460790727283	2.818382931264455e-05
2809.9200912123156	3.349654391578279e-05
2817.774306581045	3.981071705534977e-05
2827.3472177860194	4.731512589614803e-05
2837.9990437217707	5.623413251903491e-05
2848.83384219692	6.683439175686148e-05
2858.1512664113407	7.943282347242821e-05
2866.030598529649	9.440608762859246e-05
2874.9760209897304	0.00011220184543019629
2883.616785816408	0.0001333521432163324
2890.272720842221	0.00015848931924611142
2894.439579406042	0.00018836490894898024
2898.3528661582277	0.00022387211385683424
2901.2748434939945	0.0002660725059798809
2902.043438312595	0.0003162277660168379
2899.2374672442156	0.00037583740428844437
2893.114000240781	0.0004466835921509635
2884.4510525516866	0.0005308844442309889
2871.7385634308826	0.000630957344480193
2854.3152701976783	0.0007498942093324559
2832.8514722833743	0.0008912509381337458
2809.2517072999976	0.0010592537251772895
2782.7301289785682	0.0012589254117941673
2753.26417908071	0.0014962356560944345
2721.2200854891516	0.0017782794100389225
2688.726887883759	0.0021134890398366475
2656.859150054167	0.002511886431509582
2625.4122725670077	0.0029853826189179603
2594.8339748448907	0.0035481338923357567
2565.3545797908278	0.004216965034285822
2538.20759832945	0.0050118723362727255
2512.171628620763	0.005956621435290103
2486.4676722049985	0.00707945784384138
2461.031902390401	0.008413951416451957
2435.9      	0.01        
2412.5872755455443	0.01188502227437019
2389.5580063482134	0.014125375446227554
2366.8492291862003	0.016788040181225587
2344.477405010259	0.01995262314968883
2322.689979841164	0.023713737056616554
2302.1176508955346	0.02818382931264455
2281.6503423135186	0.033496543915782793
2261.2671539162056	0.03981071705534969
2240.8784942415637	0.04731512589614813
2220.736273660879	0.056234132519034905
2200.7506487419178	0.06683439175686148
2180.4911702216064	0.07943282347242821
2159.960342603251	0.09440608762859228
2139.1311023123326	0.11220184543019629
2119.138667543686	0.1333521432163324
2099.2976536198053	0.1584893192461114
2079.5129777845586	0.18836490894898023
2059.7121808121897	0.22387211385683378
2039.8484801720408	0.26607250597988086
2020.5626461123143	0.3162277660168379
2001.1467362639826	0.3758374042884443
1981.6528003092885	0.4466835921509634
1962.1053508721566	0.5308844442309879
1942.878746414829	0.630957344480193
1924.2716749432432	0.7498942093324559
1906.3507331694138	0.8912509381337458
1889.6048131495163	1.0592537251772898
1874.3399010362427	1.2589254117941662
1859.6825035941674	1.4962356560944328
1844.9360294980538	1.7782794100389228
1830.3553853761953	2.1134890398366473
1816.3742662641469	2.511886431509582
1803.5336916903605	2.9853826189179573
1792.202223137145	3.548133892335753
1781.1103824070005	4.216965034285823
1769.9847212872824	5.011872336272725
1758.6051173830788	5.956621435290109
1747.1945003872154	7.079457843841373
1732.1412331610854	8.413951416451948
1703.6      	10.0        
