# T(K)	P(bar)
3017.3      	1e-08       
3016.222844414646	1.1885022274370215e-08
3015.8452491684243	1.4125375446227554e-08
3015.63183681826	1.6788040181225588e-08
3015.232069434494	1.9952623149688826e-08
3014.8344886832333	2.3713737056616554e-08
3014.3785936292225	2.818382931264461e-08
3013.812365785746	3.3496543915782795e-08
3013.1508046663225	3.981071705534969e-08
3012.405610626065	4.731512589614813e-08
3011.4651178363056	5.6234132519034905e-08
3010.4073995441354	6.683439175686162e-08
3009.13891885267	7.94328234724282e-08
3007.6427304813446	9.440608762859226e-08
3005.940476825585	1.1220184543019653e-07
3003.848689132451	1.333521432163324e-07
3001.4042594277958	1.584893192461114e-07
2998.5867182806364	1.883649089489802e-07
2995.3312637710246	2.2387211385683422e-07
2991.5021166596707	2.6607250597988136e-07
2987.068933898057	3.162277660168379e-07
2981.9285142680596	3.7583740428844433e-07
2976.0308591203348	4.466835921509635e-07
2969.3389466474705	5.308844442309889e-07
2961.931976077844	6.309573444801942e-07
2953.997725808739	7.498942093324558e-07
2945.6649053740757	8.912509381337459e-07
2937.5475177384574	1.0592537251772896e-06
2930.3904290648775	1.2589254117941687e-06
2923.4107159972227	1.4962356560944327e-06
2917.1347910570958	1.7782794100389227e-06
2911.685128458732	2.1134890398366474e-06
2906.902849849055	2.511886431509582e-06
2902.087634383885	2.9853826189179636e-06
2895.9603935440246	3.5481338923357534e-06
2888.2757922682076	4.216965034285822e-06
2879.3347605425947	5.011872336272725e-06
2869.4546909344886	5.95662143529011e-06
2858.994958688281	7.079457843841388e-06
2850.660345681164	8.413951416451948e-06
2846.3610555050045	1e-05       
2846.687225178195	1.188502227437019e-05
2851.2279553567773	1.4125375446227555e-05
2856.069163965865	1.678804018122562e-05
2859.43991280278	1.9952623149688786e-05
2863.488760577823	2.371373705661655e-05
2867.3030311501248	2.818382931264455e-05
2867.6458412179754	3.349654391578279e-05
2864.1037440909013	3.981071705534977e-05
2862.9317431041372	4.731512589614803e-05
2863.6748292360307	5.623413251903491e-05
2865.5074682970676	6.683439175686148e-05
2866.622373758622	7.943282347242821e-05
2868.0602116045875	9.440608762859246e-05
2872.534472608104	0.00011220184543019629
2877.686071476698	0.0001333521432163324
2880.6891926117396	0.00015848931924611142
2881.4753923407625	0.00018836490894898024
2883.486662371772	0.00022387211385683424
2884.8045890539984	0.0002660725059798809
2883.939063854324	0.0003162277660168379
2879.3311248621253	0.00037583740428844437
2870.7272661610973	0.0004466835921509635
2858.8727436359013	0.0005308844442309889
2840.5265315769802	0.000630957344480193
2814.1491900844385	0.0007498942093324559
2780.6720724419797	0.0008912509381337458
2735.8063493496707	0.0010592537251772895
2674.8534357140566	0.0012589254117941673
2585.0939547575044	0.0014962356560944345
2375.7348955103625	0.0017782794100389225
1652.5043074467806	0.0021134890398366475
1633.565230375746	0.002511886431509582
1668.463163331681	0.0029853826189179603
1675.9495254884723	0.0035481338923357567
1691.5062518323305	0.004216965034285822
1705.547793967526	0.0050118723362727255
1720.3786266493134	0.005956621435290103
1736.189205532175	0.00707945784384138
1752.8037454987996	0.008413951416451957
1769.8      	0.01        
1785.8803940956477	0.01188502227437019
1802.580930452006	0.014125375446227554
1819.9337105419613	0.016788040181225587
1837.9248060132861	0.01995262314968883
1856.2135205712855	0.023713737056616554
1874.5157860408372	0.02818382931264455
1893.5197520883182	0.033496543915782793
1913.0390274909341	0.03981071705534969
1932.764190135212	0.04731512589614813
1951.3389227329637	0.056234132519034905
1969.0728788200956	0.06683439175686148
1986.0947154802552	0.07943282347242821
2002.2154256678978	0.09440608762859228
2017.3799972971676	0.11220184543019629
2030.7340174322098	0.1333521432163324
2043.4141228239166	0.1584893192461114
2055.382032971	0.18836490894898023
2066.6140246296827	0.22387211385683378
2077.1441791859056	0.26607250597988086
2086.453929866089	0.3162277660168379
2095.1592710473947	0.3758374042884443
2103.2003670952304	0.4466835921509634
2110.477021859492	0.5308844442309879
2116.4656363625945	0.630957344480193
2121.2157132431194	0.7498942093324559
2125.080314576748	0.8912509381337458
2128.0530002366477	1.0592537251772898
2130.163711034352	1.2589254117941662
2131.2494441782096	1.4962356560944328
2131.91867259744	1.7782794100389228
2132.315743577063	2.1134890398366473
2132.5365716716983	2.511886431509582
2132.69707885387	2.9853826189179573
2132.7754950807	3.548133892335753
2132.8534972685216	4.216965034285823
2132.9      	5.011872336272725
2132.9124644626177	5.956621435290109
2132.991704858422	7.079457843841373
2133.0689490887507	8.413951416451948
2133.1      	10.0        
