# T(K)	P(bar)
2425.6      	1e-08       
2396.0551610874218	1.1885022274370215e-08
2363.5476407591404	1.4125375446227554e-08
2330.513312824435	1.6788040181225588e-08
2299.470927128995	1.9952623149688826e-08
2273.5486621467867	2.3713737056616554e-08
2255.848433071495	2.818382931264461e-08
2242.274129866642	3.3496543915782795e-08
2231.671214143824	3.981071705534969e-08
2222.6426298534257	4.731512589614813e-08
2214.099820346443	5.6234132519034905e-08
2205.3316820022424	6.683439175686162e-08
2196.9717714037233	7.94328234724282e-08
2189.2838229694444	9.440608762859226e-08
2182.247885220939	1.1220184543019653e-07
2176.902205560707	1.333521432163324e-07
2172.8574525357153	1.584893192461114e-07
2170.139002151112	1.883649089489802e-07
2168.8160153381036	2.2387211385683422e-07
2168.895789236257	2.6607250597988136e-07
2170.2130894799134	3.162277660168379e-07
2172.128594292776	3.7583740428844433e-07
2174.523790120837	4.466835921509635e-07
2177.2987349015816	5.308844442309889e-07
2180.371839712384	6.309573444801942e-07
2183.5874568849326	7.498942093324558e-07
2187.059392155486	8.912509381337459e-07
2192.163630558691	1.0592537251772896e-06
2200.7597469446673	1.2589254117941687e-06
2210.298688137129	1.4962356560944327e-06
2219.3183823011677	1.7782794100389227e-06
2228.7612302366633	2.1134890398366474e-06
2238.9685878396263	2.511886431509582e-06
2249.8028226362585	2.9853826189179636e-06
2259.4368850874616	3.5481338923357534e-06
2268.9731694910924	4.216965034285822e-06
2279.1177728244206	5.011872336272725e-06
2290.1827024533636	5.95662143529011e-06
2300.880155886986	7.079457843841388e-06
2311.7218215138655	8.413951416451948e-06
2323.089262966333	1e-05       
2334.8039660927625	1.188502227437019e-05
2346.4973257480815	1.4125375446227555e-05
2356.6482470252004	1.678804018122562e-05
2365.8571765416013	1.9952623149688786e-05
2374.9255153404706	2.371373705661655e-05
2383.6575918523777	2.818382931264455e-05
2391.2847702675163	3.349654391578279e-05
2396.8289222925023	3.981071705534977e-05
2401.7651379172607	4.731512589614803e-05
2405.83471994709	5.623413251903491e-05
2408.6926491329914	6.683439175686148e-05
2409.727918490149	7.943282347242821e-05
2408.9409189865764	9.440608762859246e-05
2407.0560930271995	0.00011220184543019629
2403.851071361664	0.0001333521432163324
2399.041862800212	0.00015848931924611142
2392.3591651035176	0.00018836490894898024
2383.7533505129118	0.00022387211385683424
2373.3036298660295	0.0002660725059798809
2360.9420782220977	0.0003162277660168379
2346.6287137130576	0.00037583740428844437
2330.971241121997	0.0004466835921509635
2313.622476122032	0.0005308844442309889
2294.3830560586803	0.000630957344480193
2273.1902333833345	0.0007498942093324559
2250.204748303465	0.0008912509381337458
2226.180793457465	0.0010592537251772895
2199.9995920100087	0.0012589254117941673
2171.276636892753	0.0014962356560944345
2139.806218956041	0.0017782794100389225
2106.5224326011253	0.0021134890398366475
2070.7029068413035	0.002511886431509582
2031.797252854985	0.0029853826189179603
1989.6336849924344	0.0035481338923357567
1943.9284311784597	0.004216965034285822
1895.4851108120351	0.0050118723362727255
1847.643528920991	0.005956621435290103
1801.7220198806494	0.00707945784384138
1760.348101248801	0.008413951416451957
1727.0      	0.01        
1706.5340438782666	0.01188502227437019
1697.4982059264687	0.014125375446227554
1697.0506929081864	0.016788040181225587
1702.5575057983517	0.01995262314968883
1712.2584761291166	0.023713737056616554
1724.47797201099	0.02818382931264455
1738.5063125885385	0.033496543915782793
1753.5607903776415	0.03981071705534969
1768.7551695148277	0.04731512589614813
1783.2544333569547	0.056234132519034905
1797.8501061541765	0.06683439175686148
1812.5645051890745	0.07943282347242821
1827.132354061111	0.09440608762859228
1841.2799972971677	0.11220184543019629
1854.63401743221	0.1333521432163324
1867.7153735142779	0.1584893192461114
1880.4893648702591	0.18836490894898023
1892.966362067963	0.22387211385683378
1905.251542383557	0.26607250597988086
1916.7694629170605	0.3162277660168379
1927.6878653401707	0.3758374042884443
1937.883265422929	0.4466835921509634
1947.2735170427195	0.5308844442309879
1955.5472607641104	0.630957344480193
1962.3412817909348	0.7498942093324559
1968.1547800491758	0.8912509381337458
1973.0576300853954	1.0592537251772898
1977.1774807385532	1.2589254117941662
1980.2020230678702	1.4962356560944328
1982.873742245075	1.7782794100389228
1985.3188545782796	2.1134890398366473
1987.557145896227	2.511886431509582
1989.5634856733811	2.9853826189179573
1991.2608917753932	3.548133892335753
1992.7094535648641	4.216965034285823
1993.9550274787186	5.011872336272725
1995.0246446261751	5.956621435290109
1995.8170485842213	7.079457843841373
1996.3826436212557	8.413951416451948
1996.9      	10.0        
